,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESXB,USD,2021-03-15,2021-03-15 16:33:48,Q4,14999000.0,0.0,0.0,0.0,0.0,6808000.0,0.0,0.0,0.0,0.0,2372000.0,672000.0,0.0,0.0,0.0,0.4523634908993933,0.0,6785000.0,0.4523634908993933,1328000.0,5457000.0,0.36382425495033,0.241674047829938,0.241674047829938,22580000.0,22580000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837021003007/0001558370-21-003007-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837021003007/tmb-20201231x10k.htm,1620591801,16:23:21,20210509
1,2020-09-30,ESXB,USD,2020-11-06,2020-11-06 14:17:45,Q3,14185000.0,0.0,14185000.0,1.0,0.0,5871000.0,0.0,1423.0,1423.0,1423.0,2836000.0,673000.0,678659.0,0.04784342615438844,5659.0,0.00039894254494184,0.0,5659000.0,0.39894254494183995,1143000.0,4516000.0,0.3183644695100458,0.2,0.2,22580000.0,22580000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837020013113/0001558370-20-013113-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837020013113/tmb-20200930x10q.htm,1620591801,16:23:21,20210509
2,2020-06-30,ESXB,USD,2020-08-07,2020-08-07 17:35:35,Q2,13976000.0,0.0,0.0,0.0,0.0,5231000.0,111000.0,0.0,0.0,0.0,3391000.0,691000.0,0.0,0.0,0.0,0.37228105323411564,0.0,5203000.0,0.37228105323411564,1043000.0,4160000.0,0.2976531196336577,0.19,0.18,21894737.0,22508000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837020009899/0001558370-20-009899-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837020009899/esxb-20200630x10q.htm,1620591801,16:23:21,20210509
3,2020-03-31,ESXB,USD,2020-05-08,2020-05-08 14:19:46,Q1,13573000.0,0.0,0.0,0.0,0.0,5773000.0,96000.0,0.0,0.0,0.0,3708000.0,721000.0,0.0,0.0,0.0,0.1237014661460252,0.0,1679000.0,0.1237014661460252,264000.0,1415000.0,0.10425108671627496,0.06,0.06,23583333.0,23583333.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837020005954/0001558370-20-005954-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837020002663/esxb-20191231x10k.htm,1620591801,16:23:21,20210509
4,2019-12-31,ESXB,USD,2020-03-13,2020-03-13 16:19:31,Q4,13174000.0,0.0,0.0,0.0,0.0,7110000.0,89000.0,0.0,0.0,0.0,3864000.0,724000.0,0.0,0.0,0.0,0.3736906027022924,0.0,4923000.0,0.3736906027022924,878000.0,4045000.0,0.3070441779262183,0.1800000017799753,0.1782252379273881,22472222.0,22696000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837020002663/0001558370-20-002663-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837020002663/esxb-20191231x10k.htm,1620591801,16:23:21,20210509
5,2019-09-30,ESXB,USD,2019-11-08,2019-11-08 13:26:13,Q3,14930000.0,0.0,0.0,0.0,0.0,5770000.0,117000.0,0.0,0.0,0.0,4041000.0,726000.0,0.0,0.0,0.0,0.38178164768921635,0.0,5700000.0,0.38178164768921635,1087000.0,4613000.0,0.3089752176825184,0.21,0.2,21966667.0,22561000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837019010546/0001558370-19-010546-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837019010546/esxb-20190930x10q.htm,1620591801,16:23:21,20210509
6,2019-06-30,ESXB,USD,2019-08-08,2019-08-08 14:17:19,Q2,13451000.0,0.0,0.0,0.0,0.0,5863000.0,151000.0,0.0,0.0,0.0,3906000.0,749000.0,0.0,0.0,0.0,0.3222808713106832,0.0,4335000.0,0.3222808713106832,791000.0,3544000.0,0.2634748345847892,0.16,0.15798154504524584,22150000.0,22433000.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837019007648/0001558370-19-007648-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000155837019007648/esxb-20190630x10q.htm,1620591801,16:23:21,20210509
7,2019-03-31,ESXB,USD,2019-05-09,2019-05-09 15:15:54,Q1,13139000.0,0.0,0.0,0.0,0.0,5929000.0,170000.0,0.0,0.0,0.0,3681000.0,776000.0,0.0,0.0,0.0,0.32719385036913007,0.0,4299000.0,0.32719385036913007,796000.0,3503000.0,0.2666108531851739,0.16,0.16,21893750.0,21893750.0,https://www.sec.gov/Archives/edgar/data/1323648/000155837019004645/0001558370-19-004645-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420419014382/tv511896_10k.htm,1620591801,16:23:21,20210509
8,2018-12-31,ESXB,USD,2019-03-15,2019-03-15 17:29:01,Q4,12676000.0,0.0,0.0,0.0,0.0,8009000.0,0.0,0.0,0.0,0.0,3415000.0,524000.0,0.0,0.0,0.0,0.32691700852003786,0.0,4144000.0,0.32691700852003786,787000.0,3357000.0,0.26483117702745346,0.15,0.15,22380000.0,22380000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420419014382/0001144204-19-014382-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420419014382/tv511896_10k.htm,1620591801,16:23:21,20210509
9,2018-09-30,ESXB,USD,2018-11-08,2018-11-08 13:39:48,Q3,13191000.0,0.0,0.0,0.0,0.0,5550000.0,156000.0,0.0,0.0,0.0,3164000.0,521000.0,0.0,0.0,0.0,0.37146539307103327,0.0,4900000.0,0.37146539307103327,945000.0,3955000.0,0.2998256386930483,0.18,0.17,21972222.0,23264706.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420418058260/0001144204-18-058260-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420418058260/tv505032_10q.htm,1620591801,16:23:21,20210509
