,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVFY,USD,2021-03-29,2021-03-29 16:16:10,Q4,3536411.0,18489599.0,-14953188.0,-4.228351286092029,0.0,1101798.0,647426.0,316096.0,1749224.0,20238823.0,0.0,267548.0,-16434864.0,-4.6473286051875755,-16702412.0,-4.722983838699744,160274.0,-16602618.0,-4.694764833612383,-556049.0,-16046569.0,-4.537529433089084,-2.8727771497890875,-2.8727771497890875,5585734.0,5585734.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518521000407/0001185185-21-000407-index.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518521000407/novalife20201231_10k.htm,1620595915,17:31:55,20210509
1,2020-09-30,NVFY,USD,2020-11-20,2020-11-20 16:10:51,Q3,3315673.0,9905852.0,-6590179.0,-1.9875841194231156,0.0,1129413.0,523364.0,-52315.0,1652777.0,11558629.0,0.0,166488.0,-8076468.0,-2.4358457543913405,-8242956.0,-2.486058184869256,-607.0,-8295271.0,-2.5018362787886503,-118261.0,-8177010.0,-2.466169010032051,-1.46,-1.46,5585734.0,5585734.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518520001660/0001185185-20-001660-index.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518520001660/novalife20200930_10q.htm,1620595915,17:31:55,20210509
2,2020-06-30,NVFY,USD,2020-07-06 00:00:00,2020-07-06 16:01:10,Q2,2294926.0,1423029.0,871897.0,0.37992379710718344,0.0,1150300.0,259899.0,38025.0,1410199.0,2833228.0,0.0,155979.0,-382323.0,-0.16659491417152447,-538302.0,-0.23456181157910974,52502.0,-514036.0,-0.22398805015935155,1266.0,-515302.0,-0.22453970193374426,-0.09,-0.09236,5579261.0,5579261.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000945/0001185185-20-000945-index.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000945/novalife20200331_10q.htm,1620595915,17:31:55,20210509
3,2020-03-31,NVFY,USD,2020-07-06,2020-05-12 16:51:16,Q1,2203220.0,1424191.0,779029.0,0.35358656874937594,0.0,1282719.0,317416.0,0.0,1600135.0,3024326.0,0.0,157799.0,-663307.0,-0.30106253574313957,-821106.0,-0.3726845253764944,-156013.0,-989034.0,-0.4489038770526774,23879.0,-1339444.0,-0.6079483664817857,-0.24,-0.24,5572196.0,5572196.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000945/0001185185-20-000945-index.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000945/novalife20200331_10q.htm,1620595915,17:31:55,20210509
4,2019-12-31,NVFY,USD,2020-05-12,2020-05-12 16:51:16,Q4,-2594567.0,660717.0,-3255284.0,1.25465405210195,0.0,838213.0,392961.0,0.0,1231174.0,1891891.0,0.0,178201.0,-4308257.0,1.660491712104563,-4486458.0,1.7291740779868086,394.0,-4521412.0,1.7426460754337814,1033404.0,-8018860.0,3.0906351618593777,-1.439084339459703,-1.439084339459703,5572196.0,5572196.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000605/novalife20191231_10k.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000605/novalife20191231_10k.htm,1620595915,17:31:55,20210509
5,2019-09-30,NVFY,USD,2019-11-12 00:00:00,2019-11-12 16:32:19,Q3,9322836.0,7753459.0,1569377.0,0.1683368665929552,0.0,1558053.0,380829.0,0.0,1938882.0,9692341.0,0.0,110714.0,-258791.0,-0.027758827893143247,-369505.0,-0.03963439880311098,-171.0,-408063.0,-0.043770264756346676,-11915.0,-396148.0,-0.04249222017849504,-0.05,-0.05,5677219.0,5677219.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518519001566/0001185185-19-001566-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518519001566/novalife20190930_10q.htm,1620595915,17:31:55,20210509
6,2019-06-30,NVFY,USD,2019-08-14 00:00:00,2019-08-14 16:06:58,Q2,4594202.0,3623295.0,970907.0,0.21133311073392072,0.0,1308973.0,422513.0,37915.0,1731486.0,5354781.0,0.0,110818.0,-649761.0,-0.14143065542176858,-760579.0,-0.16555192827829512,38198.0,-703713.0,-0.15317415298674286,-665528.0,-38185.0,-0.008311563139800993,-0.006647,-0.006647,5744543.0,5744543.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518519001147/0001185185-19-001147-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518519001147/novalife20190630_10q.htm,1620595915,17:31:55,20210509
7,2019-03-31,NVFY,USD,2019-04-01 00:00:00,2019-04-01 16:18:46,Q1,10660808.0,8652544.0,2008264.0,0.188378216735542,0.0,1798840.0,389239.0,0.0,2188079.0,10840623.0,0.0,111044.0,-68771.0,-0.006450824365282631,-179815.0,-0.016866920406033013,-427.0,-252450.0,-0.023680193846470174,-104919.0,-147531.0,-0.01383863211869119,-0.05,-0.05,5732511.0,5732511.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518519000485/0001185185-19-000485-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518519000485/novalife20181231_10k.htm,1620595915,17:31:55,20210509
8,2018-12-31,NVFY,USD,2019-04-01 00:00:00,2019-04-01 16:18:46,Q4,25485275.0,21858684.0,3626591.0,0.14230142700049342,0.0,-547506.0,1446390.0,0.0,898884.0,22757568.0,0.0,110867.0,2838574.0,0.11138094448657117,2727707.0,0.10703070694744318,165.0,2618488.0,0.10274513420004297,-154844.0,2773332.0,0.1088209564150279,0.48379008779922095,0.48379008779922095,5732511.0,5732511.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518519000485/0001185185-19-000485-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518519000485/novalife20181231_10k.htm,1620595915,17:31:55,20210509
9,2018-09-30,NVFY,USD,2018-11-09 00:00:00,2018-11-09 16:17:50,Q3,16747827.0,13529002.0,3218825.0,0.19219359024905142,0.0,3722250.0,853378.0,-3486.0,4575628.0,18104630.0,36630.0,110775.0,-1246028.0,-0.07439938327521535,-1356803.0,-0.08101367419188173,-3475.0,-1434300.0,-0.08564096106318748,-942267.0,-492033.0,-0.029378915843828575,-0.1,-0.1,5687995.0,5687995.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518518001963/0001185185-18-001963-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518518001963/novalife20180930_10q.htm,1620595915,17:31:55,20210509
