,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEROMOTOCO.NS,INR,2020-12-31,2020-12-31,Q4,98270500000.0,68895300000.0,29375200000.0,0.2989218534555131,0.0,0.0,0.0,2055600000.0,16695800000.0,85591100000.0,109000000.0,1796100000,14475500000.0,0.14730259844002014,12679400000.0,0.12902549595249846,0.0,13639200000.0,0.13879241481421178,3347500000.0,10191800000.0,0.1037116937432902,51.02,51.02,199760878,199760878,,,1620593043,16:44:03,20210509
1,2020-09-30,HEROMOTOCO.NS,INR,2020-09-30,2020-09-30,Q3,94733200000.0,67187200000.0,27546000000.0,0.2907745119979057,0.0,0.0,0.0,1339300000.0,16298000000.0,83485200000.0,107100000.0,1834600000,13082600000.0,0.13809942026660135,11248000000.0,0.11873345353054685,0.0,12609900000.0,0.13310961732528828,2971700000.0,9584900000.0,0.1011778341700692,47.99,47.98,199727026,199768654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
2,2020-06-30,HEROMOTOCO.NS,INR,2020-06-30,2020-06-30,Q2,29690800000.0,20612900000.0,9077900000.0,0.3057479084430194,0.0,0.0,0.0,1501400000.0,9692700000.0,30305600000.0,121900000.0,1785400000,1170600000.0,0.03942635429156506,-614800000.0,-0.020706750912740646,0.0,778700000.0,0.02622697940102658,200900000.0,591400000.0,0.019918627992509465,2.96,2.96,199797297,199797297,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
3,2020-03-31,HEROMOTOCO.NS,INR,2020-03-31,2020-03-31,Q1,59574800000.0,44156700000.0,15418100000.0,0.2588023795295998,0.0,0.0,0.0,0.0,2103300000.0,46260000000.0,101300000.0,477800000,13792600000.0,0.2315173529747477,13314800000.0,0.2234971833728355,0.0,6375300000.0,0.1070133680683779,237200000.0,6046300000.0,0.10149089883642076,30.272818461733866,30.272818461733866,199727026,199727026,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
4,2019-12-31,HEROMOTOCO.NS,INR,2019-12-31,2019-12-31,Q4,70745300000.0,46823900000.0,23921400000.0,0.33813412339759674,0.0,0.0,0.0,1845300000.0,15454900000.0,62278800000.0,117400000.0,2109700000,10576200000.0,0.14949685703502566,8466500000.0,0.11967579471710488,0.0,10444400000.0,0.14763383574597888,1393100000.0,9018100000.0,0.1274727791104144,45.15,45.15,199736434,199736434,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
5,2019-09-30,HEROMOTOCO.NS,INR,2019-09-30,2019-09-30,Q3,76602700000.0,51447500000.0,25155200000.0,0.32838529190224364,0.0,0.0,0.0,1645600000.0,15809600000.0,67257100000.0,137900000.0,2097100000,11442700000.0,0.14937724127217447,9345600000.0,0.12200092163853232,0.0,10392200000.0,0.13566362543356827,1554400000.0,8794500000.0,0.11480665825094938,44.03263,44.03263,199726884,199726884,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
6,2019-06-30,HEROMOTOCO.NS,INR,2019-06-30,2019-06-30,Q2,81856600000.0,56852600000.0,25004000000.0,0.3054610135285365,0.0,0.0,0.0,2244400000.0,8322600000.0,65175200000.0,109800000.0,2424600000,19106000000.0,0.23340817967030147,16681400000.0,0.2037880879489253,0.0,18898900000.0,0.23087814543970797,6332000000.0,12522200000.0,0.15297727977951686,62.696617,62.696617,199726884,199726884,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
7,2019-03-31,HEROMOTOCO.NS,INR,2019-03-31,2019-03-31,Q1,75554700000.0,56143100000.0,19411600000.0,0.25692114454825443,0.0,0.0,0.0,0.0,9740300000.0,65883400000.0,113500000.0,785600000,10456900000.0,0.13840171425470554,9671300000.0,0.1280039494564865,0.0,11374900000.0,0.1505518518371458,3506800000.0,7714400000.0,0.10210350911326496,38.62471771847241,38.62471771847241,199727026,199727026,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
8,2018-12-31,HEROMOTOCO.NS,INR,2018-12-31,2018-12-31,Q4,79368800000.0,54481800000.0,24887000000.0,0.3135615002368689,0.0,0.0,0.0,1908300000.0,15375300000.0,69857100000.0,90500000.0,1582100000,11093800000.0,0.13977532733265466,9511700000.0,0.11984180181633085,0.0,11496300000.0,0.14484658959187993,3768200000.0,7752600000.0,0.0976781808468819,38.82,38.81,199706337,199757794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
9,2018-09-30,HEROMOTOCO.NS,INR,2018-09-30,2018-09-30,Q3,91678600000.0,63433200000.0,28245400000.0,0.30809152844829657,0.0,0.0,0.0,2113100000.0,15860900000.0,79294100000.0,83400000.0,1573400000,13957900000.0,0.15224818005510554,12384500000.0,0.1350860506159562,0.0,14539600000.0,0.1585931722343055,4719700000.0,9769500000.0,0.10656249113751737,48.918075,48.918075,199711455,199711455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
