,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALSIP.PA,EUR,2019-06-30,2019-06-30,Q2,926.0,38451.75,-37525.75,-40.524568034557234,0,0,0,0,-372984.25,-334532.5,0,0,661423.0,0.0014000117927559217,335458.5,362.26619870410366,0,24928.5,26.920626349892007,0.0,24928.5,26.920626349892007,0.06,0.06,415475,415475,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
1,2019-03-31,ALSIP.PA,EUR,2019-03-31,2019-03-31,Q1,926.0,38451.75,-37525.75,-40.524568034557234,0,0,0,0,-372984.25,-334532.5,0,0,661423.0,0.0014000117927559217,335458.5,362.26619870410366,0,24928.5,26.920626349892007,0.0,24928.5,26.920626349892007,0.06,0.06,415475,415475,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
2,2019-01-31,ALSIP.PA,EUR,2019-01-31,2019-01-31,Q1,926.0,38451.75,-37525.75,-40.524568034557234,0,0,0,0,-372984.25,-334532.5,0,0,661423.0,0.0014000117927559217,335458.5,362.26619870410366,0,24928.5,26.920626349892007,0.0,24928.5,26.920626349892007,0.06,0.06,415475,415475,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
3,2018-06-30,ALSIP.PA,EUR,2018-06-30,2018-06-30,Q2,43647.75,64022.5,-20374.75,-0.46679954865943835,0,0,0,0,-1072377.5,-1008355.0,0,0,2051645.0,0.021274513865702886,1052002.75,24.10210721056641,0,52639.25,1.206001454828714,-26655.0,79294.25,1.8166858543682092,0.1907615,0.1907615,415672,415672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
4,2018-03-31,ALSIP.PA,EUR,2018-03-31,2018-03-31,Q1,43647.75,64022.5,-20374.75,-0.46679954865943835,0,0,0,0,-1072377.5,-1008355.0,0,0,2051645.0,0.021274513865702886,1052002.75,24.10210721056641,0,52639.25,1.206001454828714,-26655.0,79294.25,1.8166858543682092,0.1907615,0.1907615,415672,415672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
5,2018-01-31,ALSIP.PA,EUR,2018-01-31,2018-01-31,Q1,43647.75,64022.5,-20374.75,-0.46679954865943835,0,0,0,0,-1072377.5,-1008355.0,0,0,2051645.0,0.021274513865702886,1052002.75,24.10210721056641,0,52639.25,1.206001454828714,-26655.0,79294.25,1.8166858543682092,0.1907615,0.1907615,415672,415672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
6,2017-06-30,ALSIP.PA,EUR,2017-06-30,2017-06-30,Q2,28940.5,3157.5,25783.0,0.8908968400684162,0,0,0,0,-215986.25,-267267.0,0,0,426458.75,0.06786236652431214,296207.5,10.235051225790846,0,168232.75,5.813056097855946,-31080.75,199313.75,6.8870181924984015,0.47949775,0.47949775,415672,415672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
7,2017-03-31,ALSIP.PA,EUR,2017-03-31,2017-03-31,Q1,28940.5,3157.5,25783.0,0.8908968400684162,0,0,0,0,-215986.25,-267267.0,0,0,426458.75,0.06786236652431214,296207.5,10.235051225790846,0,168232.75,5.813056097855946,-31080.75,199313.75,6.8870181924984015,0.47949775,0.47949775,415672,415672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
8,2017-01-31,ALSIP.PA,EUR,2017-01-31,2017-01-31,Q1,28940.5,3157.5,25783.0,0.8908968400684162,0,0,0,0,-215986.25,-267267.0,0,0,426458.75,0.06786236652431214,296207.5,10.235051225790846,0,168232.75,5.813056097855946,-31080.75,199313.75,6.8870181924984015,0.47949775,0.47949775,415672,415672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
9,2016-06-30,ALSIP.PA,EUR,2016-06-30,2016-06-30,Q2,105122.0,0.0,0.0,0.0,0,0,0,0,-271071.25,-271071.25,0,0,-24500.0,-4.29069387755102,376193.25,3.5786348242993853,0,776886.5,7.390332185460703,57735.75,719151.0,6.841108426399802,1.7300925,1.7300925,415672,415672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,1620586875,15:01:15,20210509
