,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ES.PA,EUR,2019-06-30,2019-06-30,Q2,3704850000,3622125000,82725000.0,0.022328839224260093,0.0,0.0,0.0,0.0,36975000,3725975000,525000.0,14850000.0,-6275000.0,-0.001693725791867417,-21125000,-0.005701985235569591,0.0,4625000.0,0.0012483636314560643,-1200000.0,5775000.0,0.0015587675614397343,0.45,0.45,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
1,2019-03-31,ES.PA,EUR,2019-03-31,2019-03-31,Q1,3704850000,3622125000,82725000.0,0.022328839224260093,0.0,0.0,0.0,0.0,36975000,3725975000,525000.0,14850000.0,-6275000.0,-0.001693725791867417,-21125000,-0.005701985235569591,0.0,4625000.0,0.0012483636314560643,-1200000.0,5775000.0,0.0015587675614397343,0.45,0.45,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
2,2019-01-31,ES.PA,EUR,2019-01-31,2019-01-31,Q1,3704850000,3622125000,82725000.0,0.022328839224260093,0.0,0.0,0.0,0.0,36975000,3725975000,525000.0,14850000.0,-6275000.0,-0.001693725791867417,-21125000,-0.005701985235569591,0.0,4625000.0,0.0012483636314560643,-1200000.0,5775000.0,0.0015587675614397343,0.45,0.45,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
3,2018-06-30,ES.PA,EUR,2018-06-30,2018-06-30,Q2,3719525000,3629500000,90025000.0,0.024203359299910607,0.0,0.0,0.0,0.0,33825000,3732800000,775000.0,29275000.0,16000000.0,0.004301624535390944,-13275000,-0.0035690041067071737,0.0,-39325000.0,-0.010572586553390554,-7625000.0,-31675000.0,-0.008515872322406758,-2.465,-2.465,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
4,2018-03-31,ES.PA,EUR,2018-03-31,2018-03-31,Q1,3719525000,3629500000,90025000.0,0.024203359299910607,0.0,0.0,0.0,0.0,33825000,3732800000,775000.0,29275000.0,16000000.0,0.004301624535390944,-13275000,-0.0035690041067071737,0.0,-39325000.0,-0.010572586553390554,-7625000.0,-31675000.0,-0.008515872322406758,-2.465,-2.465,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
5,2018-01-31,ES.PA,EUR,2018-01-31,2018-01-31,Q1,3719525000,3629500000,90025000.0,0.024203359299910607,0.0,0.0,0.0,0.0,33825000,3732800000,775000.0,29275000.0,16000000.0,0.004301624535390944,-13275000,-0.0035690041067071737,0.0,-39325000.0,-0.010572586553390554,-7625000.0,-31675000.0,-0.008515872322406758,-2.465,-2.465,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
6,2017-06-30,ES.PA,EUR,2017-06-30,2017-06-30,Q2,3294125000,3132525000,161600000.0,0.049057033354836264,0.0,0.0,0.0,0.0,36800000,3241325000,1050000.0,40925000.0,93725000.0,0.02845216863355216,52800000,0.016028535650590064,0.0,56075000.0,0.017022729859977992,16325000.0,39625000.0,0.012028991006716503,3.0825,3.0825,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
7,2017-03-31,ES.PA,EUR,2017-03-31,2017-03-31,Q1,3294125000,3132525000,161600000.0,0.049057033354836264,0.0,0.0,0.0,0.0,36800000,3241325000,1050000.0,40925000.0,93725000.0,0.02845216863355216,52800000,0.016028535650590064,0.0,56075000.0,0.017022729859977992,16325000.0,39625000.0,0.012028991006716503,3.0825,3.0825,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
8,2017-01-31,ES.PA,EUR,2017-01-31,2017-01-31,Q1,3294125000,3132525000,161600000.0,0.049057033354836264,0.0,0.0,0.0,0.0,36800000,3241325000,1050000.0,40925000.0,93725000.0,0.02845216863355216,52800000,0.016028535650590064,0.0,56075000.0,0.017022729859977992,16325000.0,39625000.0,0.012028991006716503,3.0825,3.0825,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
9,2016-06-30,ES.PA,EUR,2016-06-30,2016-06-30,Q2,2795025000,2635925000,159100000.0,0.05692256777667463,0.0,0.0,0.0,0.0,30450000,2735175000,1000000.0,32675000.0,92525000.0,0.033103460613053554,59850000,0.021413046394933855,0.0,98675000.0,0.035303798713786104,29550000.0,69100000.0,0.0247224980098568,5.375,5.375,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
10,2016-03-31,ES.PA,EUR,2016-03-31,2016-03-31,Q1,2795025000,2635925000,159100000.0,0.05692256777667463,0.0,0.0,0.0,0.0,30450000,2735175000,1000000.0,32675000.0,92525000.0,0.033103460613053554,59850000,0.021413046394933855,0.0,98675000.0,0.035303798713786104,29550000.0,69100000.0,0.0247224980098568,5.375,5.375,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
11,2016-01-31,ES.PA,EUR,2016-01-31,2016-01-31,Q1,2795025000,2635925000,159100000.0,0.05692256777667463,0.0,0.0,0.0,0.0,30450000,2735175000,1000000.0,32675000.0,92525000.0,0.033103460613053554,59850000,0.021413046394933855,0.0,98675000.0,0.035303798713786104,29550000.0,69100000.0,0.0247224980098568,5.375,5.375,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
12,2015-09-30,ES.PA,EUR,2015-09-30,2015-09-30,Q3,3106250000,3025275000,80975000.0,0.02606841046277666,0.0,0.0,0.0,0.0,38900000,3133675000,1025000.0,-8550000.0,-35975000.0,-0.01158148893360161,-27425000,-0.008828973843058351,0.0,36350000.0,0.011702213279678068,11775000.0,24925000.0,0.008024144869215292,1.94,1.94,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
13,2015-06-30,ES.PA,EUR,2015-06-30,2015-06-30,Q2,3106250000,3025275000,80975000.0,0.02606841046277666,0.0,0.0,0.0,0.0,38900000,3133675000,1025000.0,-8550000.0,-35975000.0,-0.01158148893360161,-27425000,-0.008828973843058351,0.0,36350000.0,0.011702213279678068,11775000.0,24925000.0,0.008024144869215292,1.94,1.94,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
