,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,APC,USD,2019-07-30,2019-07-30 16:42:34,Q2,3442000000.0,274000000.0,3168000000,0.9203951191167926,90000000.0,-97000000.0,465000000.0,257000000.0,715000000,3657000000,249000000,1161000000,946000000,0.2748402091807089,-215000000,-0.062463683904706566,18000000.0,-736000000,-0.2138291690877397,209000000.0,-945000000,-0.2745496804183614,-1.92464,-1.92464,491000000,491000000,https://www.sec.gov/Archives/edgar/data/773910/000077391019000054/0000773910-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391019000054/apc20192q-10q.htm,1620588597,15:29:57,20210509
1,2019-03-31,APC,USD,2019-05-08 00:00:00,2019-05-08 14:01:49,Q1,3218000000.0,256000000.0,2962000000,0.9204474829086389,49000000.0,-203000000.0,470000000.0,274000000.0,590000000,2384000000,253000000,1081000000,1915000000,0.5950901180857675,834000000,0.2591671845866998,6000000.0,262000000,0.08141702921068987,166000000.0,96000000,0.02983219390926041,0.19592,0.19592,490000000,490000000,https://www.sec.gov/Archives/edgar/data/773910/000077391019000034/0000773910-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391019000034/apc20191q-10q.htm,1620588597,15:29:57,20210509
2,2018-12-31,APC,USD,2019-02-14 00:00:00,2019-02-14 17:23:13,Q4,3349000000.0,302000000.0,3047000000,0.9098238280083607,79000000.0,-155000000.0,425000000.0,316000000.0,665000000,3079000000,242000000,1131000000,1401000000,0.41833383099432664,270000000,0.08062108091967751,90000000.0,360000000,0.10749477455957002,226000000.0,102000000,0.030456852791878174,0.20238,0.20238,504000000,504000000,https://www.sec.gov/Archives/edgar/data/773910/000077391019000009/0000773910-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391019000009/apc201810k-10k.htm,1620588597,15:29:57,20210509
3,2018-09-30,APC,USD,2018-10-30 00:00:00,2018-10-30 16:30:16,Q3,3697000000.0,745000000.0,2952000000,0.7984852583175548,118000000.0,-173000000.0,421000000.0,26000000.0,81000000,2718000000,240000000,1130000000,2109000000,0.5704625371923181,979000000,0.26480930484176357,24000000.0,683000000,0.18474438734108736,256000000.0,363000000,0.09818771977278874,0.7159763313609467,0.7145669291338582,507000000,508000000,https://www.sec.gov/Archives/edgar/data/773910/000077391018000055/0000773910-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391018000055/apc20183q-10q.htm,1620588597,15:29:57,20210509
4,2018-06-30,APC,USD,2018-07-31 00:00:00,2018-07-31 16:44:06,Q2,3291000000.0,0.0,3291000000,1.0,94000000.0,-94000000.0,382000000.0,534000000.0,916000000,2472000000,237000000,1003000000,1822000000,0.5536311151625646,819000000,0.2488605287146764,4000000.0,142000000,0.04314797933758736,125000000.0,29000000,0.00881191127316925,0.05675146771037182,0.056640625,511000000,512000000,https://www.sec.gov/Archives/edgar/data/773910/000077391018000044/0000773910-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391018000044/apc20182q-10q.htm,1620588597,15:29:57,20210509
5,2018-03-31,APC,USD,2018-05-01 00:00:00,2018-05-01 16:28:30,Q1,3045000000.0,0.0,3045000000,1.0,168000000.0,-82000000.0,360000000.0,644000000.0,1090000000,2494000000,228000000,990000000,1541000000,0.5060755336617405,551000000,0.18095238095238095,-12000000.0,300000000,0.09852216748768473,126000000.0,121000000,0.03973727422003284,0.2335907335907336,0.23314065510597304,518000000,519000000,https://www.sec.gov/Archives/edgar/data/773910/000077391018000023/0000773910-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391018000023/apc20181q-10q.htm,1620588597,15:29:57,20210509
6,2017-12-31,APC,USD,2018-02-15 00:00:00,2018-02-15 16:26:56,Q4,2929000000.0,0.0,2929000000,1.0,170000000.0,-1325000000.0,1560000000.0,568000000.0,973000000,2591000000,252000000,1044000000,1382000000,0.4718333902355753,338000000,0.11539774667121884,-53000000.0,-1688000000,-0.5763059064527143,-1477000000.0,976000000,0.3332195288494367,1.78102,1.78102,548000000,548000000,https://www.sec.gov/Archives/edgar/data/773910/000077391018000012/0000773910-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391018000012/apc201710k-10k.htm,1620588597,15:29:57,20210509
7,2017-09-30,APC,USD,2017-10-31 00:00:00,2017-10-31 16:14:00,Q3,2496000000.0,0.0,2496000000,1.0,751000000.0,-1137000000.0,1417000000.0,610000000.0,1641000000,3271000000,230000000,1083000000,73000000,0.029246794871794872,-1010000000,-0.4046474358974359,-43000000.0,-1616000000,-0.6474358974358975,-366000000.0,-1250000000,-0.500801282051282,-2.26449,-2.26449,552000000,552000000,https://www.sec.gov/Archives/edgar/data/773910/000077391017000059/0000773910-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391017000059/apc20173q-10q.htm,1620588597,15:29:57,20210509
8,2017-06-30,APC,USD,2017-07-24 00:00:00,2017-07-24 16:13:57,Q2,2716000000.0,0.0,2716000000,1.0,535000000.0,-173000000.0,464000000.0,472000000.0,1298000000,2841000000,227000000,1037000000,912000000,0.33578792341678937,-125000000,-0.04602356406480118,-14000000.0,-372000000,-0.13696612665684832,-38000000.0,-334000000,-0.12297496318114874,-0.60507,-0.60507,552000000,552000000,https://www.sec.gov/Archives/edgar/data/773910/000077391017000047/0000773910-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391017000047/apc20172q-10q.htm,1620588597,15:29:57,20210509
9,2017-03-31,APC,USD,2017-05-02 00:00:00,2017-05-02 16:26:44,Q1,3767000000.0,0.0,3767000000,1.0,1085000000.0,-175000000.0,444000000.0,503000000.0,1857000000,3877000000,223000000,1115000000,1005000000,0.266790549508893,-110000000,-0.02920095566764003,-8000000.0,-178000000,-0.047252455534908415,97000000.0,-275000000,-0.07300238916910008,-0.49909,-0.49909,551000000,551000000,https://www.sec.gov/Archives/edgar/data/773910/000077391017000033/0000773910-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391017000033/apc20171q-10q.htm,1620588597,15:29:57,20210509
