,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RLD.L,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,32250.0,1250.0,0.0,250.0,8750.0,104250.0,0.0,-16250.0,0.0,-8750.0,0.0,0.0,-120500.0,0.0,0.0,-50250.0,0.0,-7.5e-05,-7.5e-05,670000000,670000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
1,2019-03-31,RLD.L,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,32250.0,1250.0,0.0,250.0,8750.0,104250.0,0.0,-16250.0,0.0,-8750.0,0.0,0.0,-120500.0,0.0,0.0,-50250.0,0.0,-7.5e-05,-7.5e-05,670000000,670000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
2,2019-01-31,RLD.L,USD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,32250.0,1250.0,0.0,250.0,8750.0,104250.0,0.0,-16250.0,0.0,-8750.0,0.0,0.0,-120500.0,0.0,0.0,-50250.0,0.0,-7.5e-05,-7.5e-05,670000000,670000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
3,2018-06-30,RLD.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,106500.0,0.0,0.0,1500.0,91000.0,3750.0,75750.0,-15250.0,0.0,-91000.0,0.0,0.0,-20750.0,0.0,0.0,-256000.0,0.0,-0.0005,-0.0005,512000000,512000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
4,2018-03-31,RLD.L,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,106500.0,0.0,0.0,1500.0,91000.0,3750.0,75750.0,-15250.0,0.0,-91000.0,0.0,0.0,-20750.0,0.0,0.0,-256000.0,0.0,-0.0005,-0.0005,512000000,512000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
5,2018-01-31,RLD.L,USD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,106500.0,0.0,0.0,1500.0,91000.0,3750.0,75750.0,-15250.0,0.0,-91000.0,0.0,0.0,-20750.0,0.0,0.0,-256000.0,0.0,-0.0005,-0.0005,512000000,512000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
6,2017-06-30,RLD.L,USD,2017-06-30,2017-06-30,Q2,485500.0,674750.0,-189250.0,-0.3898043254376931,1000.0,222000.0,12250.0,0.0,75500.0,1006750.0,0.0,250.0,-521000.0,-1.0731204943357364,-521250.0,-1.0736354273944386,0.0,-997000.0,-2.053553038105046,0.0,-988250.0,-2.0355303810504632,-0.0023,-0.0023,429673913,429673913,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
7,2017-03-31,RLD.L,USD,2017-03-31,2017-03-31,Q1,485500.0,674750.0,-189250.0,-0.3898043254376931,1000.0,222000.0,12250.0,0.0,75500.0,1006750.0,0.0,250.0,-521000.0,-1.0731204943357364,-521250.0,-1.0736354273944386,0.0,-997000.0,-2.053553038105046,0.0,-988250.0,-2.0355303810504632,-0.0023,-0.0023,429673913,429673913,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
8,2017-01-31,RLD.L,USD,2017-01-31,2017-01-31,Q1,485500.0,674750.0,-189250.0,-0.3898043254376931,1000.0,222000.0,12250.0,0.0,75500.0,1006750.0,0.0,250.0,-521000.0,-1.0731204943357364,-521250.0,-1.0736354273944386,0.0,-997000.0,-2.053553038105046,0.0,-988250.0,-2.0355303810504632,-0.0023,-0.0023,429673913,429673913,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
9,2016-06-30,RLD.L,USD,2016-06-30,2016-06-30,Q2,336750.0,765000.0,-428250.0,-1.2717149220489978,15500.0,251000.0,17500.0,0.0,21000.0,1029250.0,10500.0,250.0,-692250.0,-2.0556792873051224,-692500.0,-2.056421677802524,0.0,-749250.0,-2.224944320712695,0.0,-749250.0,-2.224944320712695,-0.0034,-0.0034,220367647,220367647,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
