,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8513.HK,SGD,2020-12-31,2020-12-31,Q4,6642000.0,5516000.0,1126000.0,0.16952725082806383,0.0,1288000.0,100000.0,0.0,1150000.0,6666000.0,77000.0,0.0,26000.0,0.003914483589280337,-24000.0,-0.0076784101174345075,0.0,-51000.0,-0.0076784101174345075,-6000.0,53000.0,0.007979524239686842,0.00012438949401639594,0.00012438949401639594,426081000,426081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
1,2020-09-30,8513.HK,SGD,2020-09-30,2020-09-30,Q3,6845000.0,5011000.0,1834000.0,0.26793279766252737,0.0,1050000.0,108000.0,0.0,976000.0,5987000.0,77000.0,0.0,858000.0,0.12534696859021183,858000.0,0.12534696859021183,0.0,781000.0,0.11409788166544924,203000.0,591000.0,0.08634039444850256,0.0013870602068620755,0.0013870602068620755,426081000,426081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
2,2020-06-30,8513.HK,SGD,2020-06-30,2020-06-30,Q2,5484000.0,4156000.0,1328000.0,0.24215900802334062,0.0,1100000.0,89000.0,0.0,738000.0,4894000.0,88000.0,0.0,590000.0,0.10758570386579139,590000.0,0.10758570386579139,0.0,502000.0,0.09153902261123267,125000.0,325000.0,0.05926331145149526,0.0007627657651948808,0.0007627657651948808,426081000,426081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
3,2020-03-31,8513.HK,SGD,2020-03-31,2020-03-31,Q1,4811000.0,3868000.0,943000.0,0.19600914570775307,0.0,1125000.0,116000.0,0.0,990000.0,4858000.0,68000.0,0.0,-47000.0,-0.009769278736229474,-47000.0,-0.009769278736229474,0.0,-115000.0,-0.023903554354604034,58000.0,-185000.0,-0.038453543961754315,-0.0004,-0.0004,426081000,426081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
4,2019-12-31,8513.HK,SGD,2019-12-31,2019-12-31,Q4,4573000.0,3741000.0,832000.0,0.18193745899846928,0.0,821000.0,103000.0,0.0,862000.0,4603000.0,64000.0,0.0,-37000.0,-0.008090968729499234,-30000.0,-0.0065602449158101905,0.0,-101000.0,-0.02208615788322764,-230000.0,189000.0,0.0413295429696042,0.00044357762960563836,0.00044357762960563836,426081000,426081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
5,2019-09-30,8513.HK,SGD,2019-09-30,2019-09-30,Q3,4448000.0,3680000.0,768000.0,0.17266187050359713,0.0,724000.0,84000.0,0.0,799000.0,4479000.0,84000.0,0.0,-31000.0,-0.006969424460431655,-31000.0,-0.006969424460431655,0.0,-115000.0,-0.02585431654676259,0.0,-115000.0,-0.02585431654676259,-0.00026990173229972706,-0.00026990173229972706,426081000,426081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
6,2019-06-30,8513.HK,SGD,2019-06-30,2019-06-30,Q2,3569000.0,3283000.0,286000.0,0.08013449145418886,0.0,707000.0,83000.0,0.0,691000.0,3974000.0,79000.0,545500.0,140500.0,0.039366769403194175,-405000.0,-0.11347716447184085,0.0,-484000.0,-0.13561221630708883,0.0,-484000.0,-0.13561221630708883,-0.0011359342472440687,-0.0011359342472440687,426081000,426081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
7,2019-03-31,8513.HK,SGD,2019-03-31,2019-03-31,Q1,2622000.0,2987000.0,-365000.0,-0.13920671243325705,0.0,749000.0,89000.0,0.0,794000.0,3781000.0,91000.0,545500.0,-613500.0,-0.2339816933638444,-1159000.0,-0.4420289855072464,0.0,-1250000.0,-0.4767353165522502,0.0,-1250000.0,-0.4767353165522502,-0.0031,-0.0031,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
8,2018-12-31,8513.HK,SGD,2018-12-31,2018-12-31,Q4,3109000.0,3191000.0,-82000.0,-0.02637504020585397,0.0,893000.0,114000.0,0.0,988000.0,4179000.0,60000.0,0.0,-967000.0,-0.3110324863300096,-1070000.0,-0.34416211000321645,0.0,-1027000.0,-0.3303312962367321,43000.0,-1071000.0,-0.34448375683499516,-0.0025136065677652843,-0.0025136065677652843,426081000,426081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
9,2018-09-30,8513.HK,SGD,2018-09-30,2018-09-30,Q3,3534000.0,3524000.0,10000.0,0.0028296547821165816,0.0,629000.0,47000.0,-61000.0,593000.0,4117000.0,-2000.0,0.0,-678000.0,-0.19185059422750425,-583000.0,-0.16496887379739672,0.0,-676000.0,-0.19128466327108093,-54000.0,-622000.0,-0.17600452744765138,-0.001459816326003741,-0.001459816326003741,426081000,426081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
10,2018-06-30,8513.HK,SGD,2018-06-30,2018-06-30,Q2,4209000.0,3866000.0,343000.0,0.0814920408648135,0.0,716000.0,91000.0,0.0,637000.0,4503000.0,23000.0,175250.0,-118750.0,-0.02821335234022333,-294000.0,-0.0698503207412687,0.0,-480000.0,-0.11404133998574484,-134000.0,-346000.0,-0.0822047992397244,-0.0008120521684843962,-0.0008120521684843962,426081000,426081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
11,2018-03-31,8513.HK,SGD,2018-03-31,2018-03-31,Q1,5648000.0,4006000.0,1642000.0,0.2907223796033994,0.0,2295000.0,34000.0,0.0,2440000.0,6446000.0,67000.0,175250.0,-622750.0,-0.11026026912181303,-798000.0,-0.14128895184135978,0.0,-831000.0,-0.1471317280453258,232000.0,-1063000.0,-0.18820821529745044,-0.0028,-0.0028,380000000,380000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
12,2017-12-31,8513.HK,SGD,2017-12-31,2017-12-31,Q4,4993095.0,3874954.0,1118141.0,0.22393745762898562,0.0,2034659.0,72518.0,0.0,1992305.0,5867259.0,67375.0,0.0,-792703.0,-0.15875984734918924,-874164.0,-0.17507457799220724,0.0,-860078.0,-0.1722534820587231,39906.0,-900071.0,-0.18026314340103683,-0.0021124410616760662,-0.0021124410616760662,426081000,426081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
13,2017-09-30,8513.HK,SGD,2017-09-30,2017-09-30,Q3,5262732.0,4034600.0,1228132.0,0.23336396381195165,0.0,1550677.0,35249.0,0.0,1468510.0,5503110.0,42313.0,0.0,-308340.0,-0.058589341049477724,-240378.0,-0.0456755160627598,0.0,-350653.0,-0.06662946165603721,139672.0,-490325.0,-0.09316928925888683,-0.0011507788425205536,-0.0011507788425205536,426081000,426081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
14,2017-06-30,8513.HK,SGD,2017-06-30,2017-06-30,Q2,5641268.0,4544400.0,1096868.0,0.19443642812218814,0.0,872323.0,54751.0,0.0,794490.0,5338890.0,41687.0,206658.5,509036.5,0.09023441183790594,302378.0,0.05360106983039983,0.0,342653.0,0.06074042218877033,28328.0,314325.0,0.055718856115327266,0.0007377118435227105,0.0007377118435227105,426081000,426081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
15,2017-03-31,8513.HK,SGD,2017-03-31,2017-03-31,Q1,4847000.0,3864000.0,983000.0,0.20280585929440892,0.0,517000.0,49000.0,0.0,599000.0,4463000.0,48000.0,206658.5,590658.5,0.1218606354446049,384000.0,0.0792242624303693,0.0,342000.0,0.07055910872704765,88000.0,254000.0,0.052403548586754695,0.0008,0.0008,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585936,14:45:36,20210509
