,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AAU,CAD,2020-12-31,2020-12-31,Q4,0.0,35330.0,-35330.0,0.0,0.0,1472145.0,0.0,330853.0,1472145.0,1507475.0,86917.0,35330.0,-1142925.0,0.0,-1507475.0,0.0,541640.0,-1054385.0,0.0,0.0,-1054385.0,0.0,-0.00884865368512771,-0.00884865368512771,119157675,119157675,,,1620586024,14:47:04,20210509
1,2020-09-30,AAU,CAD,2020-09-30,2020-09-30,Q3,0.0,35301.0,-35301.0,0.0,0.0,514683.0,0.0,327633.0,514683.0,549984.0,98580.0,35301.0,-514683.0,0.0,-549984.0,0.0,418240.0,-219048.0,0.0,0.0,-219048.0,0.0,-0.001838,-0.001838,119157675,119157675,,,1620586024,14:47:04,20210509
2,2020-06-30,AAU,CAD,2020-07-01 00:00:00,2020-06-30 17:43:10,Q2,0.0,35255.0,-35255.0,0.0,0.0,1342142.0,0.0,379861.0,1342142.0,1377397.0,98213.0,35255.0,-1342142.0,0.0,-1377397.0,0.0,551870.0,-910585.0,0.0,0.0,-910585.0,0.0,-0.01,-0.01,117238135,117238135,https://www.sec.gov/Archives/edgar/data/1015647/000117184320004645/0001171843-20-004645-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184320004645/f6k_063020.htm,1620586024,14:47:04,20210509
3,2020-03-31,AAU,CAD,2020-04-01 00:00:00,2020-04-01 17:26:23,Q1,0.0,35110.0,-35110.0,0.0,0.0,968978.0,28330.0,365752.0,968978.0,1004088.0,99484.0,35110.0,-968978.0,0.0,-1004088.0,0.0,204937.0,-945350.0,0.0,0.0,-945350.0,0.0,-0.01,-0.01,112029447,112029447,https://www.sec.gov/Archives/edgar/data/1015647/000117184320002277/0001171843-20-002277-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184320002277/f6k_040120.htm,1620586024,14:47:04,20210509
4,2019-12-31,AAU,CAD,2020-02-28 00:00:00,2020-02-27 18:11:18,Q4,0.0,36450.0,-36450.0,0.0,0.0,647999.0,65836.0,0.0,647999.0,684449.0,224036.0,36450.0,-647999.0,0.0,-684449.0,0.0,493603.0,-1119575.0,0.0,0.0,-1119575.0,0.0,-0.009993577849223874,-0.009993577849223874,112029447,112029447,https://www.sec.gov/Archives/edgar/data/1015647/000117184320001354/0001171843-20-001354-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184320001354/f6k_022720.htm,1620586024,14:47:04,20210509
5,2019-09-30,AAU,CAD,2019-10-04 00:00:00,2019-10-03 19:25:24,Q3,0.0,36449.0,-36449.0,0.0,0.0,1322223.0,53719.0,0.0,1322223.0,1358672.0,7776.0,36449.0,-1322223.0,0.0,-1358672.0,0.0,164217.0,-1099401.0,0.0,0.0,-1099401.0,0.0,-0.01,-0.01,111726719,111726719,https://www.sec.gov/Archives/edgar/data/1015647/000117184319006360/0001171843-19-006360-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184319006360/f6k_100319.htm,1620586024,14:47:04,20210509
6,2019-06-30,AAU,CAD,2019-09-10 00:00:00,2019-09-10 16:31:25,Q2,0.0,36389.0,-36389.0,0.0,0.0,855021.0,49439.0,-37396.0,855021.0,891410.0,8418.0,36389.0,-855021.0,0.0,-891410.0,0.0,103548.0,-596300.0,0.0,0.0,-596300.0,0.0,-0.005337,-0.005337,111726719,111726719,https://www.sec.gov/Archives/edgar/data/1015647/000117184319005887/0001171843-19-005887-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184319005887/f6k_091019.htm,1620586024,14:47:04,20210509
7,2019-03-31,AAU,CAD,2019-04-15 00:00:00,2019-04-15 08:31:55,Q1,0.0,36343.0,-36343.0,0.0,0.0,970523.0,93100.0,-163013.0,970523.0,1006866.0,8993.0,36343.0,-970523.0,0.0,-1006866.0,0.0,-171242.0,-947799.0,0.0,0.0,-947799.0,0.0,-0.01,-0.01,111726719,111726719,https://www.sec.gov/Archives/edgar/data/1015647/000117184319002397/0001171843-19-002397-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184319002397/f6k_041519.htm,1620586024,14:47:04,20210509
8,2018-12-31,AAU,CAD,2019-01-25 00:00:00,2019-01-25 17:11:57,Q4,0.0,7304.0,-7304.0,0.0,0.0,1249838.0,57167.0,5219.0,1249838.0,1257142.0,0.0,7304.0,-1249838.0,0.0,-1257142.0,0.0,60349.0,-823501.0,0.0,0.0,-823501.0,0.0,-0.007370672005502999,-0.007370672005502999,111726719,111726719,https://www.sec.gov/Archives/edgar/data/1015647/000117184319000522/0001171843-19-000522-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184319000522/f6k_012419.htm,1620586024,14:47:04,20210509
9,2018-09-30,AAU,CAD,2018-10-04 00:00:00,2018-10-04 16:24:34,Q3,0.0,7188.0,-7188.0,0.0,0.0,801373.0,64070.0,-38748.0,801373.0,808561.0,0.0,7188.0,-801373.0,0.0,-808561.0,0.0,-50503.0,-631041.0,0.0,0.0,-631041.0,0.0,-0.01,-0.01,111639625,111639625,https://www.sec.gov/Archives/edgar/data/1015647/000117184318006883/0001171843-18-006883-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184318006883/f6k_100418.htm,1620586024,14:47:04,20210509
10,2018-06-30,AAU,CAD,2018-07-16 00:00:00,2018-07-16 16:30:00,Q2,0.0,6918.0,-6918.0,0.0,0.0,1427171.0,77989.0,-9992.0,1427171.0,1434089.0,0.0,6918.0,-1427171.0,0.0,-1434089.0,0.0,53808.0,-1174705.0,0.0,0.0,-1174705.0,0.0,-0.01,-0.01,104689295,104689295,https://www.sec.gov/Archives/edgar/data/1015647/000117184318005193/0001171843-18-005193-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184318005193/f6k_071618.htm,1620586024,14:47:04,20210509
11,2018-03-31,AAU,CAD,2018-05-10 00:00:00,2018-05-10 17:05:14,Q1,0.0,6867.0,-6867.0,0.0,0.0,1120604.0,68606.0,-30951.0,1120604.0,1127471.0,0.0,6867.0,-1120604.0,0.0,-1127471.0,0.0,101590.0,-882420.0,0.0,0.0,-882420.0,0.0,-0.01,-0.01,102199625,102199625,https://www.sec.gov/Archives/edgar/data/1015647/000117184318003833/0001171843-18-003833-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000117184318003833/f6k_051018.htm,1620586024,14:47:04,20210509
