,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-26,TEL,USD,2021-04-23,2021-04-23 11:06:31,Q2,3738000000,2528000000,1210000000,0.32370251471375067,174000000.0,0.0,0.0,2000000.0,575000000,3103000000,13000000,193000000,828000000,0.22150882825040127,635000000,0.16345639379347243,-19000000.0,611000000,0.16345639379347243,106000000.0,506000000.0,0.135366506153023,1.53,1.51,331000000,334000000,https://www.sec.gov/Archives/edgar/data/1385157/000155837021004696/0001558370-21-004696-index.htm,https://www.sec.gov/Archives/edgar/data/1385157/000155837021004696/tel-20210326x10q.htm,1620598699,18:18:19,20210509
1,2020-12-25,TEL,USD,2021-01-28,2021-01-28 13:09:48,Q1,3522000000,2376000000,1146000000,0.32538330494037476,162000000.0,361000000.0,0.0,-1000000.0,523000000,2899000000,15000000,187000000,635000000,0.18029528676888132,448000000,0.12720045428733673,-1000000.0,435000000,0.12350936967632027,-60000.0,381000.0,0.00010817717206132879,1.1545454545454545,1.1545454545454545,330000000,330000000,https://www.sec.gov/Archives/edgar/data/1385157/000155837021000486/0001558370-21-000486-index.htm,https://www.sec.gov/Archives/edgar/data/1385157/000155837021000486/tel-20201225x10q.htm,1620598699,18:18:19,20210509
2,2020-09-25,TEL,USD,2020-11-10,2020-11-10 15:28:00,Q4,9624000000,6596000000,3028000000,0.31463009143807147,467000000.0,1071000000.0,0.0,0.0,1538000000,8134000000,35000000,181000000,584000000,0.060681629260182876,403000000,0.04187448046550291,16000000.0,397000000,0.04125103906899418,-598000000.0,-200000000.0,-0.020781379883624274,-0.6060606060606061,-0.6060606060606061,330000000,330000000,https://www.sec.gov/Archives/edgar/data/1385157/000155837020013511/0001558370-20-013511-index.htm,https://www.sec.gov/Archives/edgar/data/1385157/000155837020013511/tel-20200925x10k.htm,1620598699,18:18:19,20210509
3,2020-06-26,TEL,USD,2020-07-30,2020-07-30 18:46:48,Q3,2548000000,1841000000,707000000,0.2774725274725275,146000000.0,321000000.0,0.0,0.0,573000000,2414000000,13000000,176000000,310000000,0.12166405023547881,134000000,0.05259026687598116,4000000.0,127000000,0.049843014128728415,185000000.0,-41000000.0,-0.01609105180533752,-0.12424,-0.12424,330000000,330000000,https://www.sec.gov/Archives/edgar/data/1385157/000155837020008757/0001558370-20-008757-index.htm,https://www.sec.gov/Archives/edgar/data/1385157/000155837020008757/tel-20200626x10q.htm,1620598699,18:18:19,20210509
4,2020-03-27,TEL,USD,2020-05-04 00:00:00,2020-05-04 13:27:23,Q2,3195000000,2166000000,1029000000,0.3220657276995305,158000000.0,352000000.0,0.0,-5000000.0,1444000000,3610000000,11000000,180000000,-235000000,-0.07355242566510173,-415000000,-0.1298904538341158,11000000.0,-410000000,-0.12832550860719874,42000000.0,-456000000.0,-0.14272300469483568,-1.36527,-1.36527,334000000,334000000,https://www.sec.gov/Archives/edgar/data/1385157/000155837020005005/0001558370-20-005005-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000155837020005005/tel-20200504x10q.htm,1620598699,18:18:19,20210509
5,2019-12-27,TEL,USD,2020-01-29 00:00:00,2020-01-29 11:29:30,Q1,3168000000,2138000000,1030000000,0.32512626262626265,161000000.0,367000000.0,0.0,5000000.0,559000000,2697000000,12000000,174000000,645000000,0.20359848484848486,471000000,0.14867424242424243,5000000.0,470000000,0.14835858585858586,447000000.0,26000000.0,0.008207070707070708,0.07715,0.07715,337000000,337000000,https://www.sec.gov/Archives/edgar/data/1385157/000155837020000310/0001558370-20-000310-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000155837020000310/tel-20191227x10qb2f705.htm,1620598699,18:18:19,20210509
6,2019-09-27,TEL,USD,2019-11-12 00:00:00,2019-11-12 13:33:02,Q4,3300000000,2248000000,1052000000,0.3187878787878788,159000000.0,372000000.0,0.0,0.0,608000000,2856000000,13000000,175000000,619000000,0.18757575757575756,444000000,0.13454545454545455,0.0,437000000,0.13242424242424242,61000000.0,372000000.0,0.11272727272727273,1.10386,1.10386,337000000,337000000,https://www.sec.gov/Archives/edgar/data/1385157/000155837019010758/0001558370-19-010758-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000155837019010758/tel-20190927x10kd12dc3.htm,1620598699,18:18:19,20210509
7,2019-06-28,TEL,USD,2019-07-26,2019-07-26 11:19:34,Q3,3389000000,2279000000,1110000000,0.32753024491000293,158000000.0,356000000.0,0.0,2000000.0,590000000,2869000000,13000000,174000000,694000000,0.20478017114192978,520000000,0.15343759221009148,2000000.0,513000000,0.15137208616110948,-245000000.0,757000000.0,0.22336972558276777,2.23304,2.23304,339000000,339000000,https://www.sec.gov/Archives/edgar/data/1385157/000155837019006392/tel-20190628x10q.htm,https://www.sec.gov/Archives/edgar/data/1385157/000155837019006392/tel-20190628x10q.htm,1620598699,18:18:19,20210509
8,2019-03-29,TEL,USD,2019-04-26 00:00:00,2019-04-26 12:09:32,Q2,3412000000,2294000000,1118000000,0.3276670574443142,166000000.0,373000000.0,0.0,1000000.0,588000000,2882000000,15000000,173000000,703000000,0.20603751465416179,530000000,0.15533411488862836,1000000.0,520000000,0.15240328253223914,91000000.0,439000000.0,0.12866354044548653,1.29118,1.29118,340000000,340000000,https://www.sec.gov/Archives/edgar/data/1385157/000155837019003379/0001558370-19-003379-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000155837019003379/tel-20190329x10q.htm,1620598699,18:18:19,20210509
9,2018-12-28,TEL,USD,2019-01-24 00:00:00,2019-01-24 12:11:41,Q1,3347000000,2233000000,1114000000,0.33283537496265314,161000000.0,389000000.0,0.0,-1000000.0,630000000,2863000000,27000000,168000000,652000000,0.19480131461009859,484000000,0.14460711084553332,-1000000.0,461000000,0.1377352853301464,78000000.0,276000000.0,0.08246190618464297,0.80233,0.80233,344000000,344000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746919000224/0001047469-19-000224-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746919000224/a2237570z10-q.htm,1620598699,18:18:19,20210509
10,2018-09-28,TEL,USD,2018-11-13 00:00:00,2018-11-13 13:27:51,Q4,2999000000,1891000000,1108000000,0.3694564854951651,141000000.0,374000000.0,0.0,2000000.0,540000000,2431000000,27000000,153000000,721000000,0.24041347115705236,568000000,0.18939646548849617,-1000000.0,544000000,0.1813937979326442,-1133000000.0,1661000000.0,0.5538512837612537,4.74571,4.74571,350000000,350000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746918007210/0001047469-18-007210-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746918007210/a2237090z10-k.htm,1620598699,18:18:19,20210509
11,2018-06-29,TEL,USD,2018-07-26 00:00:00,2018-07-26 12:15:27,Q3,3764000000,2547000000,1217000000,0.3233262486716259,181000000.0,409000000.0,0.0,-10000000.0,659000000,3206000000,25000000,185000000,743000000,0.19739638682252922,558000000,0.14824654622741765,-1000000.0,535000000,0.14213602550478216,81000000.0,454000000.0,0.1206163655685441,1.28977,1.28977,352000000,352000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746918005195/0001047469-18-005195-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746918005195/a2236279z10-q.htm,1620598699,18:18:19,20210509
12,2018-03-30,TEL,USD,2018-04-25 00:00:00,2018-04-25 14:50:45,Q2,3562000000,2350000000,1212000000,0.34025828186412127,173000000.0,409000000.0,0.0,1000000.0,591000000,2941000000,29000000,167000000,788000000,0.22122403144300953,621000000,0.1743402582818641,1000000.0,598000000,0.1678832116788321,108000000.0,490000000.0,0.13756316676024705,1.38418,1.38418,354000000,354000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746918003158/0001047469-18-003158-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746918003158/a2235412z10-q.htm,1620598699,18:18:19,20210509
13,2017-12-29,TEL,USD,2018-01-24 00:00:00,2018-01-24 16:24:31,Q1,3336000000,2172000000,1164000000,0.3489208633093525,165000000.0,377000000.0,0.0,2000000.0,578000000,2750000000,26000000,162000000,748000000,0.22422062350119903,586000000,0.17565947242206234,2000000.0,566000000,0.1696642685851319,32000000.0,-40000000.0,-0.011990407673860911,-0.11364,-0.11364,352000000,352000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746918000394/0001047469-18-000394-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746918000394/a2234312z10-q.htm,1620598699,18:18:19,20210509
14,2017-09-29,TEL,USD,2017-11-14 00:00:00,2017-11-14 12:35:50,Q4,2528000000,1662000000,866000000,0.3425632911392405,126000000.0,361000000.0,0.0,0.0,510000000,2172000000,35000000,142000000,498000000,0.19699367088607594,356000000,0.14082278481012658,-11000000.0,312000000,0.12341772151898735,16000000.0,434000000.0,0.17167721518987342,1.22254,1.22254,355000000,355000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746917007037/0001047469-17-007037-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746917007037/a2233456z10-k.htm,1620598699,18:18:19,20210509
15,2017-06-30,TEL,USD,2017-07-26 00:00:00,2017-07-26 15:18:59,Q3,3367000000,2227000000,1140000000,0.3385803385803386,168000000.0,408000000.0,0.0,0.0,582000000,2823000000,32000000,157000000,701000000,0.2081972081972082,544000000,0.16156816156816156,-12000000.0,503000000,0.1493911493911494,71000000.0,435000000.0,0.12919512919512918,1.21508,1.21508,358000000,358000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746917004778/0001047469-17-004778-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746917004778/a2232762z10-q.htm,1620598699,18:18:19,20210509
16,2017-03-31,TEL,USD,2017-04-26 00:00:00,2017-04-26 13:47:12,Q2,3227000000,2117000000,1110000000,0.34397273008986673,161000000.0,407000000.0,0.0,0.0,574000000,2746000000,32000000,152000000,633000000,0.19615742175395104,481000000,0.14905484970560892,-10000000.0,445000000,0.13789897737837,39000000.0,405000000.0,0.12550356368143786,1.12813,1.12813,359000000,359000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746917002929/0001047469-17-002929-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746917002929/a2231932z10-q.htm,1620598699,18:18:19,20210509
17,2016-12-30,TEL,USD,2017-01-26 00:00:00,2017-01-26 11:01:11,Q1,3063000000,1996000000,1067000000,0.3483512895853738,156000000.0,367000000.0,0.0,1000000.0,572000000,2568000000,31000000,160000000,655000000,0.21384263793666342,495000000,0.1616062683643487,-9000000.0,460000000,0.15017956252040482,54000000.0,409000000.0,0.1335292197192295,1.13928,1.13928,359000000,359000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746917000362/0001047469-17-000362-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746917000362/a2230734z10-q.htm,1620598699,18:18:19,20210509
18,2016-09-30,TEL,USD,2016-11-15 00:00:00,2016-11-15 14:15:18,Q4,2446000000,1548000000,898000000,0.3671300081766149,124000000.0,322000000.0,0.0,-8000000.0,554000000,2023000000,34000000,122000000,545000000,0.22281275551921503,423000000,0.17293540474243663,-46000000.0,348000000,0.14227309893704007,5000000.0,437000000.0,0.17865903515944398,1.22409,1.22409,357000000,357000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746916016719/0001047469-16-016719-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746916016719/a2230240z10-k.htm,1620598699,18:18:19,20210509
19,2016-06-24,TEL,USD,2016-07-22,2016-07-22 13:28:40,Q3,3121000000,2099000000,1022000000,0.3274591477090676,161000000.0,367000000.0,0.0,3000000.0,570000000,2669000000,31000000,148000000,600000000,0.19224607497596924,452000000,0.14482537648189683,-651000000.0,-228000000,-0.07305350849086831,-1019000000.0,839000000.0,0.26882409484139697,2.3241,2.3241,361000000,361000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746916014418/a2229223z10-q.htm,https://www.sec.gov/Archives/edgar/data/1385157/000104746916014418/a2229223z10-q.htm,1620598699,18:18:19,20210509
20,2016-03-25,TEL,USD,2016-04-21 00:00:00,2016-04-21 14:59:02,Q2,2952000000,1990000000,962000000,0.3258807588075881,156000000.0,367000000.0,0.0,21000000.0,427000000,2417000000,32000000,144000000,679000000,0.23001355013550134,535000000,0.1812330623306233,12000000.0,519000000,0.1758130081300813,130000000.0,380000000.0,0.12872628726287264,1.03261,1.03261,368000000,368000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746916012413/0001047469-16-012413-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746916012413/a2228312z10-q.htm,1620598699,18:18:19,20210509
21,2015-12-25,TEL,USD,2016-01-22 00:00:00,2016-01-22 13:14:26,Q1,2833000000,1888000000,945000000,0.33356865513589834,162000000.0,340000000.0,0.0,5000000.0,547000000,2435000000,30000000,146000000,544000000,0.19202259089304624,398000000,0.14048711613130957,8000000.0,382000000,0.13483939286974939,58000000.0,353000000.0,0.12460289445817155,0.90513,0.90513,390000000,390000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746916009797/0001047469-16-009797-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746916009797/a2227123z10-q.htm,1620598699,18:18:19,20210509
22,2015-09-25,TEL,USD,2015-11-10 00:00:00,2015-11-10 15:45:04,Q4,2984000000,2016000000,968000000,0.32439678284182305,148000000.0,334000000.0,0.0,42000000.0,561000000,2577000000,32000000,161000000,568000000,0.1903485254691689,407000000,0.1363941018766756,9000000.0,388000000,0.13002680965147453,252000000.0,1040000000.0,0.3485254691689008,2.5679,2.5679,405000000,405000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746915008508/0001047469-15-008508-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746915008508/a2226440z10-k.htm,1620598699,18:18:19,20210509
