,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-01-01,LLTC,USD,2017-01-31 00:00:00,2017-01-31 12:26:13,Q2,375817000,90990000.0,284827000,0.757887482471522,77030000.0,47552000.0,0.0,0.0,124582000.0,215572000.0,0.0,13076000,173321000,0.46118456589244233,160245000,0.4263910360627646,2361000.0,162606000,0.43267334899698523,38620000.0,123986000,0.3299105681754684,0.5049091671723116,0.5039548665588189,245561000.0,246026000.0,https://www.sec.gov/Archives/edgar/data/791907/000079190717000019/0000791907-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190717000019/lltc-20170101x10q.htm,1620594485,17:08:05,20210509
1,2016-10-02,LLTC,USD,2016-11-09 00:00:00,2016-11-09 15:03:51,Q1,373895000,91826000.0,282069000,0.7544069859185065,76359000.0,56409000.0,0.0,0.0,132768000.0,224594000.0,0.0,13176000,162477000,0.4345524813115982,149301000,0.3993126412495487,2173000.0,151474000,0.40512443333021303,36352000.0,115122000,0.30789927653485605,0.4693665374218721,0.468529846281577,245271000.0,245709000.0,https://www.sec.gov/Archives/edgar/data/791907/000079190716000232/0000791907-16-000232-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190716000232/lltc-20161002x10q.htm,1620594485,17:08:05,20210509
2,2016-07-03,LLTC,USD,2016-08-25,2016-08-25 13:00:49,Q4,373766000,88252000.0,285514000,0.7638843554523418,70331000.0,43482000.0,0.0,0.0,113813000.0,202065000.0,0.0,12770000,184471000,0.49354676455322316,171701000,0.45938100308749324,1795000.0,173496000,0.4641834730820888,41121000.0,132375000,0.35416544040924003,0.5410525541359099,0.5402002872906533,244662000.0,245048000.0,https://www.sec.gov/Archives/edgar/data/791907/000079190716000207/0000791907-16-000207-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190716000207/lltc-20160703x10k.htm,1620594485,17:08:05,20210509
3,2016-04-03,LLTC,USD,2016-05-05 00:00:00,2016-05-05 13:04:30,Q3,361125000,85960000.0,275165000,0.7619660782277605,69645000.0,43042000.0,0.0,0.0,112687000.0,198647000.0,0.0,12612000,175090000,0.4848459674627899,162478000,0.4499217722395292,1593000.0,164071000,0.4543329871928003,35679000.0,128392000,0.35553340256143995,0.5248437429740546,0.5241281336365083,244629000.0,244963000.0,https://www.sec.gov/Archives/edgar/data/791907/000079190716000173/0000791907-16-000173-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190716000173/lltc-20160403x10q.htm,1620594485,17:08:05,20210509
4,2016-01-03,LLTC,USD,2016-02-11 00:00:00,2016-02-11 12:27:26,Q2,347128000,84384000.0,262744000,0.7569081145859741,69884000.0,43403000.0,0.0,0.0,113287000.0,197671000.0,0.0,12779000,162236000,0.4673665045746814,149457000,0.4305529948606854,1521000.0,150978000,0.43493466387038787,29446000.0,121532000,0.3501071650803162,0.4963913883454301,0.49568884647072736,244831000.0,245178000.0,https://www.sec.gov/Archives/edgar/data/791907/000079190716000150/0000791907-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190716000150/lltc-20160103x10q.htm,1620594485,17:08:05,20210509
5,2015-09-27,LLTC,USD,2015-11-05 00:00:00,2015-11-05 13:31:17,Q1,341917000,85205000.0,256712000,0.7508020952453374,66602000.0,40193000.0,0.0,0.0,106795000.0,192000000.0,0.0,13248000,163165000,0.4772064565376977,149917000,0.4384602111038644,987000.0,150904000,0.44134687658115856,38857000.0,112047000,0.32770233711690266,0.45759057105401796,0.4568983093698264,244863000.0,245234000.0,https://www.sec.gov/Archives/edgar/data/791907/000079190715000126/0000791907-15-000126-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190715000126/c907-20150927x10q.htm,1620594485,17:08:05,20210509
6,2015-06-28,LLTC,USD,2015-08-19 00:00:00,2015-08-19 14:54:51,Q4,379483000,90847000.0,288636000,0.7606032417789467,68960000.0,43105000.0,0.0,0.0,112065000.0,202912000.0,0.0,13737000,190308000,0.5014928204952528,176571000,0.465293570462972,975000.0,177546000,0.4678628555165844,44831000.0,132715000,0.3497258111694068,0.5430059572518084,0.5412123090474598,244408000.0,245218000.0,https://www.sec.gov/Archives/edgar/data/791907/000079190715000099/0000791907-15-000099-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190715000099/c907-20150628x10k.htm,1620594485,17:08:05,20210509
7,2015-03-29,LLTC,USD,2015-05-06 00:00:00,2015-05-05 17:34:48,Q3,372021000,89147000.0,282874000,0.7603710543222022,67100000.0,42221000.0,0.0,0.0,109321000.0,198468000.0,0.0,13592000,187145000,0.5030495590302698,173553000,0.4665139871136307,881000.0,174434000,0.4688821329978684,39247000.0,135187000,0.363385400286543,0.5536343941584316,0.551520294390026,244181000.0,245117000.0,https://www.sec.gov/Archives/edgar/data/791907/000079190715000061/0000791907-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190715000061/lltc-20150329x10q.htm,1620594485,17:08:05,20210509
8,2014-12-28,LLTC,USD,2015-02-06,2015-02-05 18:27:55,Q2,352575000,86726000.0,265849000,0.754021130255974,65101000.0,42537000.0,0.0,0.0,107638000.0,194364000.0,0.0,13555000,171766000,0.48717577820321917,158211000,0.4487300574345884,253000.0,158464000,0.4494476352549103,34862000.0,123602000,0.3505693824009076,0.5064265140309833,0.5051701447640534,244067000.0,244674000.0,https://www.sec.gov/Archives/edgar/data/791907/000079190715000021/0000791907-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/791907/000079190715000021/lltc-20141228x10q.htm,1620594485,17:08:05,20210509
9,2014-09-28,LLTC,USD,2014-11-06 00:00:00,2014-11-05 18:40:00,Q1,371060000,89007000.0,282053000,0.7601277421441276,65600000.0,42089000.0,0.0,0.0,107689000.0,196696000.0,0.0,13214000,187578000,0.5055193230205358,174364000,0.46990783161752814,581000.0,174945000,0.47147361612677197,45486000.0,129459000,0.34888966743922817,0.5302545618382518,0.5288336240456534,244145000.0,244801000.0,https://www.sec.gov/Archives/edgar/data/791907/000079190714000138/0000791907-14-000138-index.html,https://www.sec.gov/Archives/edgar/data/791907/000079190714000138/lltc-20140928x10q.htm,1620594485,17:08:05,20210509
