,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AFL.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-32529.0,45636.25,-45636.25,48569.5,0.0,0.0,0.0,-61676.75,0.0,-61676.75,0.0,-45636.25,-60213.75,0.0,0.0,-60213.75,0.0,-0.003,-0.003,19661184.0,19661184.0,,,1620586282,14:51:22,20210509
11,2017-03-31,AFL.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-32529.0,45636.25,-45636.25,48569.5,0.0,0.0,0.0,-61676.75,0.0,-61676.75,0.0,-45636.25,-60213.75,0.0,0.0,-60213.75,0.0,-0.003,-0.003,19661184.0,19661184.0,,,1620586282,14:51:22,20210509
12,2017-01-31,AFL.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-32529.0,45636.25,-45636.25,48569.5,0.0,0.0,0.0,-61676.75,0.0,-61676.75,0.0,-45636.25,-60213.75,0.0,0.0,-60213.75,0.0,-0.003,-0.003,19661184.0,19661184.0,,,1620586282,14:51:22,20210509
13,2016-06-30,AFL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,22570.75,37479.5,4779459.75,56284.0,0.0,0.0,0.0,-116334.25,0.0,-116334.25,0.0,4779459.75,4664188.25,0.0,0.0,4664188.25,0.0,0.771,0.771,6048171.0,6048171.0,,,1620586282,14:51:22,20210509
14,2016-03-31,AFL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,22570.75,37479.5,4779459.75,56284.0,0.0,0.0,0.0,-116334.25,0.0,-116334.25,0.0,4779459.75,4664188.25,0.0,0.0,4664188.25,0.0,0.771,0.771,6048171.0,6048171.0,,,1620586282,14:51:22,20210509
15,2016-01-31,AFL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,22570.75,37479.5,4779459.75,56284.0,0.0,0.0,0.0,-116334.25,0.0,-116334.25,0.0,4779459.75,4664188.25,0.0,0.0,4664188.25,0.0,0.771,0.771,6048171.0,6048171.0,,,1620586282,14:51:22,20210509
16,2015-09-30,AFL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5499.25,94688.75,-94688.75,198574.5,0.0,0.0,0.0,-298762.5,0.0,-298762.5,0.0,-94688.75,-289223.75,0.0,0.0,-631376.75,0.0,-0.693,-0.693,911184.0,911184.0,,,1620586282,14:51:22,20210509
17,2015-06-30,AFL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5499.25,94688.75,-94688.75,198574.5,0.0,0.0,0.0,-298762.5,0.0,-298762.5,0.0,-94688.75,-289223.75,0.0,0.0,-631376.75,0.0,-0.693,-0.693,911184.0,911184.0,,,1620586282,14:51:22,20210509
18,2015-03-31,AFL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5499.25,94688.75,-94688.75,198574.5,0.0,0.0,0.0,-298762.5,0.0,-298762.5,0.0,-94688.75,-289223.75,0.0,0.0,-631376.75,0.0,-0.693,-0.693,911184.0,911184.0,,,1620586282,14:51:22,20210509
19,2015-01-31,AFL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,5499.25,94688.75,-94688.75,198574.5,0.0,0.0,0.0,-298762.5,0.0,-298762.5,0.0,-94688.75,-289223.75,0.0,0.0,-631376.75,0.0,-0.693,-0.693,911184.0,911184.0,,,1620586282,14:51:22,20210509
20,2014-09-30,AFL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,180000.0,109750.0,7500.0,114250.0,0.0,17500.0,0.0,-372250.0,0.0,-404000.0,0.0,7500.0,-389750.0,0.0,0.0,-2389500.0,0.0,-2.6,-2.6,911184.0,911184.0,,,1620586282,14:51:22,20210509
21,2014-06-30,AFL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,180000.0,109750.0,7500.0,114250.0,0.0,17500.0,0.0,-372250.0,0.0,-404000.0,0.0,7500.0,-389750.0,0.0,0.0,-2389500.0,0.0,-2.6,-2.6,911184.0,911184.0,,,1620586282,14:51:22,20210509
22,2014-03-31,AFL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,180000.0,109750.0,7500.0,114250.0,0.0,17500.0,0.0,-372250.0,0.0,-404000.0,0.0,7500.0,-389750.0,0.0,0.0,-2389500.0,0.0,-2.6,-2.6,911184.0,911184.0,,,1620586282,14:51:22,20210509
23,2014-01-31,AFL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,180000.0,109750.0,7500.0,114250.0,0.0,17500.0,0.0,-372250.0,0.0,-404000.0,0.0,7500.0,-389750.0,0.0,0.0,-2389500.0,0.0,-2.6,-2.6,911184.0,911184.0,,,1620586282,14:51:22,20210509
24,2013-09-30,AFL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,370500.0,144000.0,89250.0,875000.0,0.0,263750.0,8250.0,-1389500.0,0.0,-1397750.0,0.0,-150500.0,-1765250.0,0.0,0.0,-16166250.0,0.0,-27.048,-27.048,597684.0,597684.0,,,1620586282,14:51:22,20210509
25,2013-06-30,AFL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,370500.0,144000.0,89250.0,875000.0,0.0,263750.0,8250.0,-1389500.0,0.0,-1397750.0,0.0,-150500.0,-1765250.0,0.0,0.0,-16166250.0,0.0,-27.048,-27.048,597684.0,597684.0,,,1620586282,14:51:22,20210509
26,2013-03-31,AFL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,370500.0,144000.0,89250.0,875000.0,0.0,263750.0,8250.0,-1389500.0,0.0,-1397750.0,0.0,-150500.0,-1765250.0,0.0,0.0,-16166250.0,0.0,-27.048,-27.048,597684.0,597684.0,,,1620586282,14:51:22,20210509
27,2013-01-31,AFL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,370500.0,144000.0,89250.0,875000.0,0.0,263750.0,8250.0,-1389500.0,0.0,-1397750.0,0.0,-150500.0,-1765250.0,0.0,0.0,-16166250.0,0.0,-27.048,-27.048,597684.0,597684.0,,,1620586282,14:51:22,20210509
28,2012-09-30,AFL.AX,AUD,2012-09-30,2012-09-30,Q3,22812750.0,4433000.0,18379750.0,0.8056788418757055,0.0,1205250.0,0.0,-8250.0,18833250.0,0.0,473500.0,1219000.0,-1658750.0,-0.07271153192841723,-2877750.0,-0.12614656277739422,-6690250.0,-9921750.0,-0.43492126113686425,0.0,-9921750.0,-0.43492126113686425,-56.93898275,-56.93898275,174678.0,174678.0,,,1620586282,14:51:22,20210509
29,2012-06-30,AFL.AX,AUD,2012-06-30,2012-06-30,Q2,22812750.0,4433000.0,18379750.0,0.8056788418757055,0.0,1205250.0,0.0,-8250.0,18833250.0,0.0,473500.0,1219000.0,-1658750.0,-0.07271153192841723,-2877750.0,-0.12614656277739422,-6690250.0,-9921750.0,-0.43492126113686425,0.0,-9921750.0,-0.43492126113686425,-56.93898275,-56.93898275,174678.0,174678.0,,,1620586282,14:51:22,20210509
30,2012-03-31,AFL.AX,AUD,2012-03-31,2012-03-31,Q1,22812750.0,4433000.0,18379750.0,0.8056788418757055,0.0,1205250.0,0.0,-8250.0,18833250.0,0.0,473500.0,1219000.0,-1658750.0,-0.07271153192841723,-2877750.0,-0.12614656277739422,-6690250.0,-9921750.0,-0.43492126113686425,0.0,-9921750.0,-0.43492126113686425,-56.93898275,-56.93898275,174678.0,174678.0,,,1620586282,14:51:22,20210509
31,2012-01-31,AFL.AX,AUD,2012-01-31,2012-01-31,Q1,22812750.0,4433000.0,18379750.0,0.8056788418757055,0.0,1205250.0,0.0,-8250.0,18833250.0,0.0,473500.0,1219000.0,-1658750.0,-0.07271153192841723,-2877750.0,-0.12614656277739422,-6690250.0,-9921750.0,-0.43492126113686425,0.0,-9921750.0,-0.43492126113686425,-56.93898275,-56.93898275,174678.0,174678.0,,,1620586282,14:51:22,20210509
32,2011-09-30,AFL.AX,AUD,2011-09-30,2011-09-30,Q3,26548000.0,22143250.0,4404750.0,0.16591645321681484,0.0,1179000.0,0.0,-1171000.0,196250.0,0.0,1223750.0,1249000.0,3029500.0,0.11411405755612475,1780500.0,0.0670671990357089,500.0,761000.0,0.02866505951484104,0.0,761000.0,0.02866505951484104,14.12826425,14.12826425,53608.0,53608.0,,,1620586282,14:51:22,20210509
33,2011-06-30,AFL.AX,AUD,2011-06-30,2011-06-30,Q2,26548000.0,22143250.0,4404750.0,0.16591645321681484,0.0,1179000.0,0.0,-1171000.0,196250.0,0.0,1223750.0,1249000.0,3029500.0,0.11411405755612475,1780500.0,0.0670671990357089,500.0,761000.0,0.02866505951484104,0.0,761000.0,0.02866505951484104,14.12826425,14.12826425,53608.0,53608.0,,,1620586282,14:51:22,20210509
34,2011-03-31,AFL.AX,AUD,2011-03-31,2011-03-31,Q1,26548000.0,22143250.0,4404750.0,0.16591645321681484,0.0,1179000.0,0.0,-1171000.0,196250.0,0.0,1223750.0,1249000.0,3029500.0,0.11411405755612475,1780500.0,0.0670671990357089,500.0,761000.0,0.02866505951484104,0.0,761000.0,0.02866505951484104,14.12826425,14.12826425,53608.0,53608.0,,,1620586282,14:51:22,20210509
35,2011-01-31,AFL.AX,AUD,2011-01-31,2011-01-31,Q1,26548000.0,22143250.0,4404750.0,0.16591645321681484,0.0,1179000.0,0.0,-1171000.0,196250.0,0.0,1223750.0,1249000.0,3029500.0,0.11411405755612475,1780500.0,0.0670671990357089,500.0,761000.0,0.02866505951484104,0.0,761000.0,0.02866505951484104,14.12826425,14.12826425,53608.0,53608.0,,,1620586282,14:51:22,20210509
36,2010-09-30,AFL.AX,AUD,2010-09-30,2010-09-30,Q3,3971750.0,6211750.0,-2240000.0,-0.5639831308617108,0.0,1372000.0,0.0,-126250.0,1750.0,0.0,1452500.0,218500.0,-3613750.0,-0.9098634103354944,-3832250.0,-0.9648769434128532,-176000.0,-5342250.0,-1.3450620003776672,-53000.0,-5289250.0,-1.3317177566563858,-227.0910715,-227.0910715,23291.0,23291.0,,,1620586282,14:51:22,20210509
37,2010-06-30,AFL.AX,AUD,2010-06-30,2010-06-30,Q2,3971750.0,6211750.0,-2240000.0,-0.5639831308617108,0.0,1372000.0,0.0,-126250.0,1750.0,0.0,1452500.0,218500.0,-3613750.0,-0.9098634103354944,-3832250.0,-0.9648769434128532,-176000.0,-5342250.0,-1.3450620003776672,-53000.0,-5289250.0,-1.3317177566563858,-227.0910715,-227.0910715,23291.0,23291.0,,,1620586282,14:51:22,20210509
38,2010-03-31,AFL.AX,AUD,2010-03-31,2010-03-31,Q1,3971750.0,6211750.0,-2240000.0,-0.5639831308617108,0.0,1372000.0,0.0,-126250.0,1750.0,0.0,1452500.0,218500.0,-3613750.0,-0.9098634103354944,-3832250.0,-0.9648769434128532,-176000.0,-5342250.0,-1.3450620003776672,-53000.0,-5289250.0,-1.3317177566563858,-227.0910715,-227.0910715,23291.0,23291.0,,,1620586282,14:51:22,20210509
39,2010-01-31,AFL.AX,AUD,2010-01-31,2010-01-31,Q1,3971750.0,6211750.0,-2240000.0,-0.5639831308617108,0.0,1372000.0,0.0,-126250.0,1750.0,0.0,1452500.0,218500.0,-3613750.0,-0.9098634103354944,-3832250.0,-0.9648769434128532,-176000.0,-5342250.0,-1.3450620003776672,-53000.0,-5289250.0,-1.3317177566563858,-227.0910715,-227.0910715,23291.0,23291.0,,,1620586282,14:51:22,20210509
40,2009-09-30,AFL.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,431250.0,0.0,91250.0,602250.0,0.0,0.0,16000.0,-1033500.0,0.0,-1049500.0,0.0,91250.0,-993500.0,0.0,-40750.0,-952750.0,0.0,-45.8238155,-45.8238155,20778.0,20778.0,,,1620586282,14:51:22,20210509
41,2009-06-30,AFL.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,431250.0,0.0,91250.0,602250.0,0.0,0.0,16000.0,-1033500.0,0.0,-1049500.0,0.0,91250.0,-993500.0,0.0,-40750.0,-952750.0,0.0,-45.8238155,-45.8238155,20778.0,20778.0,,,1620586282,14:51:22,20210509
42,2009-03-31,AFL.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,431250.0,0.0,91250.0,602250.0,0.0,0.0,16000.0,-1033500.0,0.0,-1049500.0,0.0,91250.0,-993500.0,0.0,-40750.0,-952750.0,0.0,-45.8238155,-45.8238155,20778.0,20778.0,,,1620586282,14:51:22,20210509
43,2009-01-31,AFL.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,431250.0,0.0,91250.0,602250.0,0.0,0.0,16000.0,-1033500.0,0.0,-1049500.0,0.0,91250.0,-993500.0,0.0,-40750.0,-952750.0,0.0,-45.8238155,-45.8238155,20778.0,20778.0,,,1620586282,14:51:22,20210509
44,2008-09-30,AFL.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,324894.75,0.0,120013.5,1253.75,0.0,0.0,11737.5,-326148.5,0.0,-337886.0,0.0,119516.75,-187022.5,0.0,0.0,-187022.5,0.0,-9.4247565,-9.4247565,19959.0,19959.0,,,1620586282,14:51:22,20210509
45,2008-06-30,AFL.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,324894.75,0.0,120013.5,1253.75,0.0,0.0,11737.5,-326148.5,0.0,-337886.0,0.0,119516.75,-187022.5,0.0,0.0,-187022.5,0.0,-9.4247565,-9.4247565,19959.0,19959.0,,,1620586282,14:51:22,20210509
46,2008-03-31,AFL.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,324894.75,0.0,120013.5,1253.75,0.0,0.0,11737.5,-326148.5,0.0,-337886.0,0.0,119516.75,-187022.5,0.0,0.0,-187022.5,0.0,-9.4247565,-9.4247565,19959.0,19959.0,,,1620586282,14:51:22,20210509
47,2008-01-31,AFL.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,324894.75,0.0,120013.5,1253.75,0.0,0.0,11737.5,-326148.5,0.0,-337886.0,0.0,119516.75,-187022.5,0.0,0.0,-187022.5,0.0,-9.4247565,-9.4247565,19959.0,19959.0,,,1620586282,14:51:22,20210509
48,2007-09-30,AFL.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,287645.75,0.0,107578.0,25310.75,0.0,6.0,7392.5,-312956.5,0.0,-320349.0,0.0,107578.0,-251562.0,0.0,0.0,-251562.0,0.0,-16.41207575,-16.41207575,15362.0,15362.0,,,1620586282,14:51:22,20210509
49,2007-06-30,AFL.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,287645.75,0.0,107578.0,25310.75,0.0,6.0,7392.5,-312956.5,0.0,-320349.0,0.0,107578.0,-251562.0,0.0,0.0,-251562.0,0.0,-16.41207575,-16.41207575,15362.0,15362.0,,,1620586282,14:51:22,20210509
50,2007-03-31,AFL.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,287645.75,0.0,107578.0,25310.75,0.0,6.0,7392.5,-312956.5,0.0,-320349.0,0.0,107578.0,-251562.0,0.0,0.0,-251562.0,0.0,-16.41207575,-16.41207575,15362.0,15362.0,,,1620586282,14:51:22,20210509
51,2007-01-31,AFL.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,287645.75,0.0,107578.0,25310.75,0.0,6.0,7392.5,-312956.5,0.0,-320349.0,0.0,107578.0,-251562.0,0.0,0.0,-251562.0,0.0,-16.41207575,-16.41207575,15362.0,15362.0,,,1620586282,14:51:22,20210509
52,2006-09-30,AFL.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,255841.75,0.0,40146.25,0.0,0.0,18.0,6082.0,-255841.75,0.0,-261923.75,0.0,40146.25,-201417.75,0.0,0.0,-201417.75,0.0,-22.4244205,-22.4244205,8968.0,8968.0,,,1620586282,14:51:22,20210509
53,2006-06-30,AFL.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,255841.75,0.0,40146.25,0.0,0.0,18.0,6082.0,-255841.75,0.0,-261923.75,0.0,40146.25,-201417.75,0.0,0.0,-201417.75,0.0,-22.4244205,-22.4244205,8968.0,8968.0,,,1620586282,14:51:22,20210509
54,2006-03-31,AFL.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,255841.75,0.0,40146.25,0.0,0.0,18.0,6082.0,-255841.75,0.0,-261923.75,0.0,40146.25,-201417.75,0.0,0.0,-201417.75,0.0,-22.4244205,-22.4244205,8968.0,8968.0,,,1620586282,14:51:22,20210509
55,2006-01-31,AFL.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,255841.75,0.0,40146.25,0.0,0.0,18.0,6082.0,-255841.75,0.0,-261923.75,0.0,40146.25,-201417.75,0.0,0.0,-201417.75,0.0,-22.4244205,-22.4244205,8968.0,8968.0,,,1620586282,14:51:22,20210509
56,2005-09-30,AFL.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,67087.25,0.0,0.0,28802.25,0.0,152.0,5716.25,-95889.5,0.0,-101605.75,0.0,0.0,-83921.75,0.0,-83921.75,-83921.75,0.0,-13.16215975,-13.16215975,6409.0,6409.0,,,1620586282,14:51:22,20210509
57,2005-06-30,AFL.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,67087.25,0.0,0.0,28802.25,0.0,152.0,5716.25,-95889.5,0.0,-101605.75,0.0,0.0,-83921.75,0.0,-83921.75,-83921.75,0.0,-13.16215975,-13.16215975,6409.0,6409.0,,,1620586282,14:51:22,20210509
58,2005-03-31,AFL.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,67087.25,0.0,0.0,28802.25,0.0,152.0,5716.25,-95889.5,0.0,-101605.75,0.0,0.0,-83921.75,0.0,-83921.75,-83921.75,0.0,-13.16215975,-13.16215975,6409.0,6409.0,,,1620586282,14:51:22,20210509
59,2005-01-31,AFL.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,67087.25,0.0,0.0,28802.25,0.0,152.0,5716.25,-95889.5,0.0,-101605.75,0.0,0.0,-83921.75,0.0,-83921.75,-83921.75,0.0,-13.16215975,-13.16215975,6409.0,6409.0,,,1620586282,14:51:22,20210509
60,2004-09-30,AFL.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,81744.0,0.0,42793.0,18518.5,0.0,0.0,3266.5,-100262.5,0.0,-103529.0,0.0,42793.0,-36654.25,0.0,-36654.25,-36654.25,0.0,-7.6373025,-7.6373025,4813.0,4813.0,,,1620586282,14:51:22,20210509
61,2004-06-30,AFL.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,81744.0,0.0,42793.0,18518.5,0.0,0.0,3266.5,-100262.5,0.0,-103529.0,0.0,42793.0,-36654.25,0.0,-36654.25,-36654.25,0.0,-7.6373025,-7.6373025,4813.0,4813.0,,,1620586282,14:51:22,20210509
62,2004-03-31,AFL.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,81744.0,0.0,42793.0,18518.5,0.0,0.0,3266.5,-100262.5,0.0,-103529.0,0.0,42793.0,-36654.25,0.0,-36654.25,-36654.25,0.0,-7.6373025,-7.6373025,4813.0,4813.0,,,1620586282,14:51:22,20210509
63,2004-01-31,AFL.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,81744.0,0.0,42793.0,18518.5,0.0,0.0,3266.5,-100262.5,0.0,-103529.0,0.0,42793.0,-36654.25,0.0,-36654.25,-36654.25,0.0,-7.6373025,-7.6373025,4813.0,4813.0,,,1620586282,14:51:22,20210509
