,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,AKSO.OL,NOK,2016-12-31,2016-12-31,Q4,6138000000,10516000000,-4378000000,-0.7132616487455197,0.0,0.0,0.0,-464000000.0,-4610000000,5906000000,128000000,611000000.0,843000000,0.13734115347018572,232000000,0.03779732811990877,0.0,-361000000,-0.0588139459107201,-92000000,-289000000,-0.04708374063212773,-1.066499707183095,-1.066499707183095,270979915,270979915,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586446,14:54:06,20210509
1,2016-09-30,AKSO.OL,NOK,2016-09-30,2016-09-30,Q3,5987000000,191000000,5796000000,0.9680975446801403,0.0,0.0,0.0,0.0,5509000000,5700000000,123000000,191000000.0,478000000,0.07983965258059128,287000000,0.04793719726073158,0.0,177000000,0.029564055453482545,56000000,102000000,0.017036913312176383,0.37,0.37,270979915,270979915,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586446,14:54:06,20210509
2,2016-06-30,AKSO.OL,NOK,2016-06-30,2016-06-30,Q2,6969000000,245000000,6724000000,0.9648443105180083,0.0,0.0,0.0,0.0,6405000000,6650000000,112000000,245000000.0,564000000,0.08092983211364614,319000000,0.04577414263165447,0.0,199000000,0.028555029415985075,68000000,100000000,0.014349261013057828,0.37,0.37,271174426,271174426,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586446,14:54:06,20210509
3,2016-03-31,AKSO.OL,NOK,2016-03-31,2016-03-31,Q1,6463000000,195000000,6268000000,0.9698282531332199,0.0,0.0,0.0,17000000.0,5955000000,6150000000,91000000,195000000.0,508000000,0.07860126876063747,313000000,0.04842952189385734,0.0,258000000,0.039919542008355256,89000000,144000000,0.02228067460931456,0.53,0.53,271484411,271484411,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586446,14:54:06,20210509
4,2015-12-31,AKSO.OL,NOK,2015-12-31,2015-12-31,Q4,7864000000,13315000000,-5451000000,-0.6931586978636826,0.0,0.0,0.0,1000000.0,-5297000000,8018000000,102000000,336000000.0,182000000,0.02314343845371312,-154000000,-0.019582909460834182,0.0,-277000000,-0.03522380467955239,-28000000,-224000000,-0.028484231943031537,-0.8266295308270356,-0.8266295308270356,270979915,270979915,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586446,14:54:06,20210509
5,2015-09-30,AKSO.OL,NOK,2015-09-30,2015-09-30,Q3,7484000000,192000000,7292000000,0.9743452699091395,0.0,0.0,0.0,1000000.0,6963000000,7155000000,70000000,192000000.0,521000000,0.0696151790486371,329000000,0.04396044895777659,0.0,314000000,0.04195617316942812,110000000,203000000,0.027124532335649387,0.75,0.75,271375083,271375083,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586446,14:54:06,20210509
6,2015-06-30,AKSO.OL,NOK,2015-06-30,2015-06-30,Q2,8048000000,171000000,7877000000,0.9787524850894632,0.0,0.0,0.0,-1000000.0,7501000000,7672000000,75000000,171000000.0,547000000,0.06796719681908549,376000000,0.04671968190854871,0.0,311000000,0.03864314115308151,102000000,199000000,0.024726640159045726,0.73,0.73,271375411,271375411,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586446,14:54:06,20210509
7,2015-03-31,AKSO.OL,NOK,2015-03-31,2015-03-31,Q1,8500000000,183000000,8317000000,0.9784705882352941,0.0,0.0,0.0,1000000.0,7909000000,8092000000,107000000,183000000.0,591000000,0.06952941176470588,408000000,0.048,0.0,336000000,0.03952941176470588,118000000,213000000,0.025058823529411765,0.79,0.79,271376317,271376317,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586446,14:54:06,20210509
8,2014-12-31,AKSO.OL,NOK,2014-12-31,2014-12-31,Q4,9188000000,13789000000,-4601000000,-0.5007618632999564,0.0,0.0,0.0,116000000.0,-5191000000,8598000000,93000000,229000000.0,819000000,0.0891380060949064,590000000,0.06421419242490205,0.0,537000000,0.05844579886808881,116000000,414000000,0.045058772311710925,1.5277885078678248,1.5277885078678248,270979915,270979915,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586446,14:54:06,20210509
9,2014-09-30,AKSO.OL,NOK,2014-09-30,2014-09-30,Q3,8271000000,157000000,8114000000,0.9810180147503325,0.0,0.0,0.0,0.0,7654000000,7811000000,36000000,156000000.0,616000000,0.07447708862289928,460000000,0.055616007737879336,0.0,426000000,0.05150525933986217,155000000,265000000,0.0320396566316044,0.97,0.97,272044389,272044389,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586446,14:54:06,20210509
