,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2012-09-30,CAND.BR,EUR,2012-09-30,2012-09-30,Q3,0.0,53178.6175,-53178.6175,0.0,0.0,0.0,0.0,-153332.9375,0.0,61693.2875,0.0,7151.9475,-54541.34,0.0,-61693.2875,0.0,0.0,-219968.565,0.0,0.0,-450413.04,0.0,-27.52631175,-27.52631175,16363.0,16363.0,,,1620589895,15:51:35,20210509
1,2012-06-30,CAND.BR,EUR,2012-06-30,2012-06-30,Q2,0.0,53178.6175,-53178.6175,0.0,0.0,0.0,0.0,-153332.9375,0.0,61693.2875,0.0,7151.9475,-54541.34,0.0,-61693.2875,0.0,0.0,-219968.565,0.0,0.0,-450413.04,0.0,-27.52631175,-27.52631175,16363.0,16363.0,,,1620589895,15:51:35,20210509
2,2012-03-31,CAND.BR,EUR,2012-03-31,2012-03-31,Q1,0.0,53178.6175,-53178.6175,0.0,0.0,0.0,0.0,-153332.9375,0.0,61693.2875,0.0,7151.9475,-54541.34,0.0,-61693.2875,0.0,0.0,-219968.565,0.0,0.0,-450413.04,0.0,-27.52631175,-27.52631175,16363.0,16363.0,,,1620589895,15:51:35,20210509
3,2012-01-31,CAND.BR,EUR,2012-01-31,2012-01-31,Q1,0.0,53178.6175,-53178.6175,0.0,0.0,0.0,0.0,-153332.9375,0.0,61693.2875,0.0,7151.9475,-54541.34,0.0,-61693.2875,0.0,0.0,-219968.565,0.0,0.0,-450413.04,0.0,-27.52631175,-27.52631175,16363.0,16363.0,,,1620589895,15:51:35,20210509
4,2011-09-30,CAND.BR,EUR,2011-09-30,2011-09-30,Q3,3125.0,79604.34,-76479.34,-24.4733888,0.0,0.0,0.0,0.0,0.0,86279.545,0.0,6465.7325,-76688.8125,-24.54042,-83154.545,-26.6094544,0.0,-325320.075,-104.102424,0.0,-325320.075,-104.102424,-19.8814445,-19.8814445,16363.0,16363.0,,,1620589895,15:51:35,20210509
5,2011-06-30,CAND.BR,EUR,2011-06-30,2011-06-30,Q2,3125.0,79604.34,-76479.34,-24.4733888,0.0,0.0,0.0,0.0,0.0,86279.545,0.0,6465.7325,-76688.8125,-24.54042,-83154.545,-26.6094544,0.0,-325320.075,-104.102424,0.0,-325320.075,-104.102424,-19.8814445,-19.8814445,16363.0,16363.0,,,1620589895,15:51:35,20210509
6,2011-03-31,CAND.BR,EUR,2011-03-31,2011-03-31,Q1,3125.0,79604.34,-76479.34,-24.4733888,0.0,0.0,0.0,0.0,0.0,86279.545,0.0,6465.7325,-76688.8125,-24.54042,-83154.545,-26.6094544,0.0,-325320.075,-104.102424,0.0,-325320.075,-104.102424,-19.8814445,-19.8814445,16363.0,16363.0,,,1620589895,15:51:35,20210509
7,2011-01-31,CAND.BR,EUR,2011-01-31,2011-01-31,Q1,3125.0,79604.34,-76479.34,-24.4733888,0.0,0.0,0.0,0.0,0.0,86279.545,0.0,6465.7325,-76688.8125,-24.54042,-83154.545,-26.6094544,0.0,-325320.075,-104.102424,0.0,-325320.075,-104.102424,-19.8814445,-19.8814445,16363.0,16363.0,,,1620589895,15:51:35,20210509
8,2010-09-30,CAND.BR,EUR,2010-09-30,2010-09-30,Q3,6750.0,76196.6525,-69446.6525,-10.288392962962963,0.0,0.0,0.0,0.0,0.0,76592.1325,0.0,0.0,310771.895,0.021720110822762786,-69842.1325,-10.346982592592594,0.0,-594037.225,-88.00551481481482,0.0,-594037.225,-88.00551481481482,-58.35909475,-58.35909475,10179.0,10179.0,,,1620589895,15:51:35,20210509
9,2010-06-30,CAND.BR,EUR,2010-06-30,2010-06-30,Q2,6750.0,76196.6525,-69446.6525,-10.288392962962963,0.0,0.0,0.0,0.0,0.0,76592.1325,0.0,0.0,310771.895,0.021720110822762786,-69842.1325,-10.346982592592594,0.0,-594037.225,-88.00551481481482,0.0,-594037.225,-88.00551481481482,-58.35909475,-58.35909475,10179.0,10179.0,,,1620589895,15:51:35,20210509
10,2010-03-31,CAND.BR,EUR,2010-03-31,2010-03-31,Q1,6750.0,76196.6525,-69446.6525,-10.288392962962963,0.0,0.0,0.0,0.0,0.0,76592.1325,0.0,0.0,310771.895,0.021720110822762786,-69842.1325,-10.346982592592594,0.0,-594037.225,-88.00551481481482,0.0,-594037.225,-88.00551481481482,-58.35909475,-58.35909475,10179.0,10179.0,,,1620589895,15:51:35,20210509
11,2010-01-31,CAND.BR,EUR,2010-01-31,2010-01-31,Q1,6750.0,76196.6525,-69446.6525,-10.288392962962963,0.0,0.0,0.0,0.0,0.0,76592.1325,0.0,0.0,310771.895,0.021720110822762786,-69842.1325,-10.346982592592594,0.0,-594037.225,-88.00551481481482,0.0,-594037.225,-88.00551481481482,-58.35909475,-58.35909475,10179.0,10179.0,,,1620589895,15:51:35,20210509
