,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NUMD,USD,2021-03-31,2021-03-31 14:07:32,Q4,0.0,0.0,0.0,0.0,0.0,58261.0,0.0,1936.416,1994677.0,1994677.0,14322.0,-6705.0,-2015704.0,0.0,-2008.999,0.0,-14322.0,-2008.999,0.0,0.0,-2008.999,0.0,-0.03996953877954415,-0.03996953877954415,50263252,50263252,https://www.sec.gov/Archives/edgar/data/1543637/000154812321000029/0001548123-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1543637/000154812321000029/f10-k-2020-nu-medv9clean.htm,1620595898,17:31:38,20210509
1,2020-09-30,NUMD,USD,2020-11-16,2020-11-16 15:11:02,Q3,0.0,0.0,0.0,0.0,0.0,446710.0,0.0,436.05,449758.0,449758.0,4066.0,3048.0,-446710.0,0.0,-449758.0,0.0,0.0,-453824.0,0.0,0.0,-453824.0,0.0,-0.01,-0.01,50263252,50263252,https://www.sec.gov/Archives/edgar/data/1543637/000154812320000146/0001548123-20-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1543637/000154812320000146/f10-q-q3-2020v5-clean.htm,1620595898,17:31:38,20210509
2,2020-06-30,NUMD,USD,2020-08-19 00:00:00,2020-08-19 17:06:58,Q2,0.0,0.0,0.0,0.0,0.0,901399.0,0.0,0.0,904447.0,904447.0,4021.0,3048.0,-901399.0,0.0,-904447.0,0.0,0.0,-908468.0,0.0,0.0,-908467.0,0.0,-0.02,-0.02,47336288,47336288,https://www.sec.gov/Archives/edgar/data/1543637/000154812320000119/0001548123-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1543637/000154812320000119/f10-q-q2-2020v6clean.htm,1620595898,17:31:38,20210509
3,2020-03-31,NUMD,USD,2020-05-14 00:00:00,2020-05-14 16:16:23,Q1,0.0,0.0,0.0,0.0,0.0,146265.0,0.0,0.0,149313.0,149313.0,4021.0,3048.0,-146265.0,0.0,-149313.0,0.0,0.0,-153334.0,0.0,0.0,-153334.0,0.0,-0.003294,-0.003294,46553585,46553585,https://www.sec.gov/Archives/edgar/data/1543637/000154812320000059/0001548123-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1543637/000154812320000059/f10-q-q1-2020v3clean.htm,1620595898,17:31:38,20210509
4,2019-12-31,NUMD,USD,2020-03-30,2020-03-30 16:12:55,Q4,0.0,0.0,0.0,0.0,0.0,202668.0,0.0,0.0,205704.0,205704.0,4177.0,3036.0,-202668.0,0.0,-205704.0,0.0,0.0,-209870.0,0.0,0.0,-209870.0,0.0,-0.004508138309863784,-0.004508138309863784,46553585,46553585,https://www.sec.gov/Archives/edgar/data/1543637/000154812320000040/0001548123-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1543637/000154812320000040/nu-med10-kv8clean.htm,1620595898,17:31:38,20210509
5,2019-09-30,NUMD,USD,2019-11-14 00:00:00,2019-11-14 14:24:00,Q3,0.0,0.0,0.0,0.0,0.0,143079.0,0.0,0.0,146213.0,146213.0,4363.0,3134.0,-143079.0,0.0,-146213.0,0.0,0.0,-150576.0,0.0,0.0,-150576.0,0.0,-0.003276,-0.003276,45962847,45962847,https://www.sec.gov/Archives/edgar/data/1543637/000154812319000218/0001548123-19-000218-index.html,https://www.sec.gov/Archives/edgar/data/1543637/000154812319000218/f2019numd10-q-q3v3.htm,1620595898,17:31:38,20210509
6,2019-06-30,NUMD,USD,2019-08-14,2019-08-14,Q2,0.0,0.0,0.0,0.0,0.0,240364.0,0.0,0.0,243785.0,243785.0,4399.0,3421.0,-240364.0,0.0,-243785.0,0.0,0.0,-248184.0,0.0,0.0,-248184.0,0.0,-0.01,-0.01,45336283,45336283,https://www.sec.gov/Archives/edgar/data/1543637/000154812319000168/0001548123-19-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1543637/000154812319000168/f2019nu-med10-q-q2v5clean8-6.htm,1620595898,17:31:38,20210509
7,2019-03-31,NUMD,USD,2019-04-01 00:00:00,2019-04-01 16:41:56,Q1,0.0,0.0,0.0,0.0,0.0,419953.0,0.0,0.0,423728.0,423728.0,4477.0,6796.0,-416932.0,0.0,-423728.0,0.0,0.0,-428195.0,0.0,0.0,-428195.0,0.0,-0.01,-0.01,41473042,41473042,https://www.sec.gov/Archives/edgar/data/1543637/000154812319000055/0001548123-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1543637/000154812319000055/f10k-2018-nu-medv6.htm,1620595898,17:31:38,20210509
8,2018-12-31,NUMD,USD,2019-04-01 00:00:00,2019-04-01 16:41:56,Q4,0.0,0.0,0.0,0.0,0.0,332192.0,0.0,0.0,335966.0,335966.0,4992.0,3773.0,-332193.0,0.0,-335966.0,0.0,0.0,-340857.0,0.0,100.0,-340957.0,0.0,-0.008221171719209793,-0.008221171719209793,41473042,41473042,https://www.sec.gov/Archives/edgar/data/1543637/000154812319000055/0001548123-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1543637/000154812319000055/f10k-2018-nu-medv6.htm,1620595898,17:31:38,20210509
9,2018-09-30,NUMD,USD,2018-11-19 00:00:00,2018-11-19 16:26:05,Q3,0.0,0.0,0.0,0.0,0.0,518488.0,0.0,0.0,522069.0,522069.0,4779.0,3582.0,-518487.0,0.0,-522069.0,0.0,0.0,-526848.0,0.0,0.0,-526848.0,0.0,-0.01,-0.01,39043668,39043668,https://www.sec.gov/Archives/edgar/data/1543637/000154812318000314/0001548123-18-000314-index.html,https://www.sec.gov/Archives/edgar/data/1543637/000154812318000314/f10-q-q3-2018v5clean.htm,1620595898,17:31:38,20210509
