,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCOM,CNY,2020-12-31,2020-12-31,Q4,4964000000.0,910000000.0,4054000000.0,0.8166800966962128,2162000000.0,676000000.0,1232000000.0,1837000000.0,4070000000.0,4980000000.0,377000000.0,0.0,1182000000.0,0.23811442385173248,-16000000.0,-0.0032232070910556,769000000.0,805000000.0,0.1621676067687349,163000000.0,1004000000.0,0.20225624496373892,13.392250342242692,13.392250342242692,602968832.0,609135912.0,,,1620598651,18:17:31,20210509
1,2020-09-30,TCOM,CNY,2020-09-30,2020-09-30,Q3,5462000000.0,1029000000.0,4433000000.0,0.8116074697912853,2008000000.0,1635000000.0,0.0,0.0,3643000000.0,0.0,-430000000.0,0.0,0.0,0.0,790000000.0,0.14463566459172464,0.0,1826000000.0,0.3343097766385939,245000000.0,1578000000.0,0.28890516294397656,21.048775936313714,21.048775936313714,600679152.0,619856488.0,,,1620598651,18:17:31,20210509
2,2020-06-30,TCOM,CNY,2020-09-25 00:00:00,2020-09-25 06:15:59,Q2,3159000000.0,872000000.0,2287000000.0,0.7239632795188351,1801000000.0,1174000000.0,0.0,0.0,2975000000.0,3847000000.0,1309000000.0,0.0,1034000000.0,0.327319,-688000000.0,-0.21779044001266223,599000000.0,1220000000.0,0.38619816397594176,201000000.0,-476000000.0,-0.15068059512503956,-6.34931,-6.34931,599749816.0,599749816.0,https://www.sec.gov/Archives/edgar/data/1269238/000119312520253847/0001193125-20-253847-index.htm,https://www.sec.gov/Archives/edgar/data/1269238/000119312520253847/d54469d6k.htm,1620598651,18:17:31,20210509
3,2020-03-31,TCOM,CNY,2020-04-03 00:00:00,2020-04-03 16:02:02,Q1,4731000000.0,1220000000.0,3511000000.0,0.7421264003381949,1696000000.0,3324000000.0,0.0,0.0,5020000000.0,6240000000.0,65000000.0,0.0,-5542000000.0,-1.171423,-1509000000.0,-0.3189600507292327,-3827000000.0,-5271000000.0,-1.1141407736207989,-254000000.0,-5353000000.0,-1.1314732614669203,-71.85799,-71.85799,595953184.0,595953184.0,https://www.sec.gov/Archives/edgar/data/1269238/000119312520098082/0001193125-20-098082-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000119312520098082/d817799d6k.htm,1620598651,18:17:31,20210509
4,2019-12-31,TCOM,CNY,2020-03-19 00:00:00,2020-03-19 06:23:03,Q4,8335000000.0,1728000000.0,6607000000.0,0.7926814637072586,2694000000.0,3333000000.0,0.0,0.0,6027000000.0,7755000000.0,149000000.0,565000000.0,1145000000.0,0.13737252549490103,580000000.0,0.06958608278344332,1775000000.0,2504000000.0,0.30041991601679663,364000000.0,2008000000.0,0.2409118176364727,20.77722,20.77722,594094736.0,643408064.0,https://www.sec.gov/Archives/edgar/data/1269238/000119312520078045/0001193125-20-078045-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000119312520078045/d865969d6k.htm,1620598651,18:17:31,20210509
5,2019-09-30,TCOM,CNY,2019-10-02 00:00:00,2019-10-02 06:31:06,Q3,10476000000.0,2157000000.0,8319000000.0,0.7941008018327605,2790000000.0,3287000000.0,0.0,0.0,6077000000.0,8234000000.0,86000000.0,0.0,1244000000.0,0.118748,2242000000.0,0.21401298205421918,-1349000000.0,979000000.0,0.09345169912180222,365000000.0,793000000.0,0.07569683085147003,10.54474,10.54474,567837216.0,601626816.0,https://www.sec.gov/Archives/edgar/data/1269238/000119312519260285/0001193125-19-260285-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000119312519260285/d798655d6k.htm,1620598651,18:17:31,20210509
6,2019-06-30,TCOM,CNY,2019-07-08 00:00:00,2019-07-08 06:04:02,Q2,8691000000.0,1798000000.0,6893000000.0,0.7931193188355771,2642000000.0,2918000000.0,0.0,0.0,5560000000.0,7358000000.0,136000000.0,63000000.0,1396000000.0,0.16062593487515822,1333000000.0,0.15337705672534807,-1412000000.0,57000000.0,0.006558508802209182,336000000.0,-403000000.0,-0.04636980784719825,-5.8011,-5.8011,555874112.0,555874112.0,https://www.sec.gov/Archives/edgar/data/1269238/000110465919039469/0001104659-19-039469-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465919039469/a19-12519_16k.htm,1620598651,18:17:31,20210509
7,2019-03-31,TCOM,CNY,2019-04-26 00:00:00,2019-04-26 06:35:54,Q1,8164000000.0,1689000000.0,6475000000.0,0.7931161195492406,2544000000.0,3046000000.0,0.0,0.0,5590000000.0,7279000000.0,46000000.0,0.0,5336000000.0,0.653601,885000000.0,0.10840274375306222,4616000000.0,5547000000.0,0.6794463498285155,677000000.0,4613000000.0,0.5650416462518373,58.23168,58.23168,554767312.0,633744432.0,https://www.sec.gov/Archives/edgar/data/1269238/000110465919023837/0001104659-19-023837-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465919023837/a19-8960_16k.htm,1620598651,18:17:31,20210509
8,2018-12-31,TCOM,CNY,2019-03-05 00:00:00,2019-03-05 06:04:26,Q4,7560000000.0,1620000000.0,5940000000.0,0.7857142857142857,2718000000.0,3411000000.0,0.0,0.0,6129000000.0,7749000000.0,152000000.0,0.0,-1003000000.0,-0.132672,-189000000.0,-0.025,-1103000000.0,-1140000000.0,-0.15079365079365079,35000000.0,-1190000000.0,-0.1574074074074074,-17.45052,-17.45052,550064416.0,550064416.0,https://www.sec.gov/Archives/edgar/data/1269238/000110465919012681/0001104659-19-012681-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465919012681/a19-5860_16k.htm,1620598651,18:17:31,20210509
9,2018-09-30,TCOM,CNY,2018-11-08 00:00:00,2018-11-08 06:07:29,Q3,9355000000.0,1991000000.0,7364000000.0,0.7871726349545698,2491000000.0,3393000000.0,0.0,0.0,5884000000.0,7875000000.0,128000000.0,0.0,-754000000.0,-0.080599,1480000000.0,0.15820416889363975,-2625000000.0,-1017000000.0,-0.10871191876002138,257000000.0,-1139000000.0,-0.12175307322287547,-16.62325,-16.62325,548148008.0,548148008.0,https://www.sec.gov/Archives/edgar/data/1269238/000110465918066783/0001104659-18-066783-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465918066783/a18-39833_16k.htm,1620598651,18:17:31,20210509
