,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IBVENTURES.NS,INR,2020-09-30,2020-09-30,Q3,3414763000.0,747801000.0,2666962000.0,0.7810093994810181,0.0,0.0,0.0,360942000.0,838492000.0,1586293000.0,1347474000.0,248593000.0,2077063000.0,0.6082597825969182,1828470000.0,0.5354602940233334,0.0,433445000.0,0.12693267439057995,417014000.0,38025000.0,0.01113547265212842,0.07,0.07,543214286,543214286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
1,2020-06-30,IBVENTURES.NS,INR,2020-06-30,2020-06-30,Q2,3580929000.0,2275333000.0,1305596000.0,0.3645970082065296,0.0,0.0,0.0,74296000.0,1153011000.0,3428344000.0,0.0,271186000.0,423771000.0,0.11834107853018029,152585000.0,0.042610451086854836,0.0,240205000.0,0.06707896191183908,116031000.0,119753000.0,0.03344188058461924,0.23,0.22,520665217,544331818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
2,2020-03-31,IBVENTURES.NS,INR,2020-03-31,2020-03-31,Q1,3710680000.0,2121966000.0,1588714000.0,0.4281463235848955,0.0,0.0,0.0,-28488000.0,-5071408000.0,-2949442000.0,0.0,-162001000.0,6498121000.0,1.7511941207541475,6660122000.0,1.794852156478058,0.0,-4426672000.0,-1.1929543911089073,-1239877000.0,-3336364000.0,-0.8991246887362964,-6.141892961924054,-6.141892961924054,543214286,543214286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
3,2019-12-31,IBVENTURES.NS,INR,2019-12-31,2019-12-31,Q4,5700021000.0,3370859000.0,2329162000.0,0.40862340682604503,0.0,0.0,0.0,8901000.0,1650659000.0,5021518000.0,0.0,296185000.0,974688000.0,0.17099726474691934,678503000.0,0.1190351754844412,0.0,1368913000.0,0.24015929064120992,329428000.0,1013994000.0,0.177893028815157,1.69,1.66,599996450,610839759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
4,2019-09-30,IBVENTURES.NS,INR,2019-09-30,2019-09-30,Q3,6314018000.0,3771868000.0,2542150000.0,0.4026200115362357,0.0,0.0,0.0,376000.0,1454978000.0,5226846000.0,0.0,304467000.0,1391639000.0,0.22040466150080662,1087172000.0,0.17218386137004996,0.0,1630368000.0,0.2582140247303698,285614000.0,1267765000.0,0.20078577539690257,2.1,2.07,603697619,612446860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
5,2019-06-30,IBVENTURES.NS,INR,2019-06-30,2019-06-30,Q2,6016614000.0,3678156000.0,2338458000.0,0.38866678168152385,0.0,0.0,0.0,22573000.0,1291032000.0,4969188000.0,0.0,241641000.0,1289067000.0,0.21425123832108892,1047426000.0,0.17408894770380814,0.0,1697787000.0,0.2821831348994634,477139000.0,1097871000.0,0.18247323162163967,1.84,1.79,596669022,613335754,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
6,2019-03-31,IBVENTURES.NS,INR,2019-03-31,2019-03-31,Q1,4959207000.0,2472170000.0,2487037000.0,0.5014989291634732,0.0,0.0,0.0,-219585000.0,1224562000.0,3696732000.0,0.0,-78359000.0,1184116000.0,0.23877123903075634,1262475000.0,0.2545719507171207,0.0,1508985000.0,0.3042794946853398,394845000.0,1098194000.0,0.2214454851350226,2.021658907549423,2.021658907549423,543214286,543214286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
7,2018-12-31,IBVENTURES.NS,INR,2018-12-31,2018-12-31,Q4,5578260000.0,2823110000.0,2755150000.0,0.4939084947636001,0.0,0.0,0.0,93716000.0,783754000.0,3606864000.0,0.0,69960000.0,2041356000.0,0.3659485215819987,1971396000.0,0.3534069763689753,0.0,1735207000.0,0.311065995489633,530727000.0,1206317000.0,0.2162532761111888,2.14,2.06,563699533,585590777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
8,2018-09-30,IBVENTURES.NS,INR,2018-09-30,2018-09-30,Q3,4763295000.0,2070456000.0,2692839000.0,0.5653311415732177,0.0,0.0,0.0,54871000.0,723312000.0,2793768000.0,0.0,60329000.0,2029856000.0,0.4261453468659825,1969527000.0,0.41347995452727576,0.0,1832616000.0,0.3847370360223333,425652000.0,1409181000.0,0.29584163903348415,2.57,2.46,548319455,572837805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
9,2018-06-30,IBVENTURES.NS,INR,2018-06-30,2018-06-30,Q2,3446002000.0,1672395000.0,1773607000.0,0.5146854238622032,0.0,0.0,0.0,0.0,341495000.0,2013890000.0,0.0,51795000.0,1483907000.0,0.43061698745386684,1432112000.0,0.4155865260670191,0.0,1215970000.0,0.35286398556936416,338692000.0,877277000.0,0.2545782039592548,1.83,1.67,479386339,525315569,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
