,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATXG,USD,2021-02-22,2021-02-22 16:12:29,Q3,3411552.0,2950124.0,461428.0,0.13525457035390345,0.0,532012.0,217942.0,1273.0,749954.0,3700078.0,631.0,5131.0,-283395.0,-0.0830692306610012,-288526.0,-0.08457323822119668,1273.0,-287797.0,-0.08435955248520322,15784.0,-303581.0,-0.08898618575944321,-0.01,-0.01,25712713.0,25712713.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315221004495/0001493152-21-004495-index.htm,https://www.sec.gov/Archives/edgar/data/1650101/000149315221004495/form10-q.htm,1620588908,15:35:08,20210509
1,2020-09-30,ATXG,USD,2020-11-23,2020-11-23 15:26:40,Q2,11684297.0,14705387.0,-3021090.0,-0.2585598431809804,0.0,466043.0,5788.0,37471.0,471831.0,15177218.0,1026.0,54606.0,-3438315.0,-0.29426802485421244,-3492921.0,-0.2989414767529446,37471.0,-3456472.0,-0.29582199083094174,4053.0,-3460525.0,-0.2961688666421266,-0.14,-0.14,25521529.0,25521529.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315220022266/0001493152-20-022266-index.htm,https://www.sec.gov/Archives/edgar/data/1650101/000149315220022266/form10-q.htm,1620588908,15:35:08,20210509
2,2020-06-30,ATXG,USD,2020-08-14,2020-08-14 06:45:39,Q1,5918215.0,5120576.0,797639.0,0.1347769555516317,0.0,455962.0,153245.0,23745.0,609207.0,5729783.0,4918.0,23473.0,211905.0,0.035805559615525964,188432.0,0.031839329933096384,23745.0,207259.0,0.03502052561456453,3359.0,203900.0,0.03445295583212168,0.01,0.01,25346004.0,25346004.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315220015658/0001493152-20-015658-index.htm,https://www.sec.gov/Archives/edgar/data/1650101/000149315220015658/form10-q.htm,1620588908,15:35:08,20210509
3,2020-03-31,ATXG,USD,2020-06-29,2020-06-29,Q4,1989983.0,1565335.0,424648.0,0.2133927777272469,0.0,378985.0,1581.0,-68807.0,380566.0,1945901.0,0.0,30114.0,74196.0,0.03728474062341236,44082.0,0.022151948031716853,-543810.0,-504151.0,-0.2533443753037086,3984.0,-508135.0,-0.2553464024567044,-0.020047933394155545,-0.020047933394155545,25346004.0,25346004.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315220012023/0001493152-20-012023-index.htm,https://www.sec.gov/Archives/edgar/data/1650101/000149315220012023/form10-k.htm,1620588908,15:35:08,20210509
4,2019-12-31,ATXG,USD,2020-02-14 00:00:00,2020-02-14 07:32:28,Q3,4027902.0,3746040.0,281862.0,0.069977372835784,0.0,526194.0,960.0,66.0,527154.0,4273194.0,0.0,27647.0,-217645.0,-0.05403433350662454,-245292.0,-0.06089820457399411,66.0,-249190.0,-0.061865954037610645,9022.0,-258212.0,-0.06410582978433935,-0.01,-0.01,25346004.0,25346004.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315220002279/0001493152-20-002279-index.html,https://www.sec.gov/Archives/edgar/data/1650101/000149315220002279/form10-q.htm,1620588908,15:35:08,20210509
5,2019-09-30,ATXG,USD,2019-11-14 00:00:00,2019-11-14 07:25:41,Q2,1945002.0,1624083.0,320919.0,0.16499674550463186,0.0,626647.0,3639.0,-3814.0,630286.0,2254369.0,0.0,27931.0,-281436.0,-0.1446970234477908,-309367.0,-0.1590574199923702,-3814.0,-321073.0,-0.16507592280110767,852.0,-321925.0,-0.1655139686231685,-0.012701,-0.012701,25346004.0,25346004.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315219017162/0001493152-19-017162-index.html,https://www.sec.gov/Archives/edgar/data/1650101/000149315219017162/form10-q.htm,1620588908,15:35:08,20210509
6,2019-06-30,ATXG,USD,2019-08-16,2019-08-16,Q1,2209492.0,1851560.0,357932.0,0.16199741841110987,0.0,704446.0,7227.0,-7005.0,711673.0,2563233.0,0.0,28699.0,-325042.0,-0.1471116437624576,-353741.0,-0.16010060231039533,-7005.0,-365136.0,-0.16525789638523244,2212.0,-367348.0,-0.1662590314877809,-0.014493,-0.014493,25346004.0,25346004.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315219012823/0001493152-19-012823-index.htm,https://www.sec.gov/Archives/edgar/data/1650101/000149315219012823/form10-qa.htm,1620588908,15:35:08,20210509
7,2019-03-31,ATXG,USD,2019-07-01,2019-07-01,Q4,1918512.0,1658077.0,260435.0,0.13574843420317412,0.0,358010.0,3425.0,-10356.0,361435.0,2019512.0,0.0,27239.0,-73761.0,-0.038446983912532214,-101000.0,-0.052644966515716346,-10356.0,-122779.0,-0.06399699350329839,1964.0,-124743.0,-0.06502070354524757,-0.004921604210273146,-0.004921604210273146,25346004.0,25346004.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315219009992/0001493152-19-009992-index.htm,https://www.sec.gov/Archives/edgar/data/1650101/000149315219009992/form10-k.htm,1620588908,15:35:08,20210509
8,2018-12-31,ATXG,USD,2019-02-13 00:00:00,2019-02-13 06:21:27,Q3,2541803.0,2495740.0,46063.0,0.018122175479374288,0.0,586310.0,4770.0,2142.0,591080.0,3086820.0,0.0,28391.0,-516626.0,-0.20325178623205653,-545017.0,-0.2144214166086042,2142.0,-542875.0,-0.21357870771259613,2102.0,-544977.0,-0.21440567974780106,-0.021501,-0.021501,25346000.0,25346000.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315219001797/0001493152-19-001797-index.html,https://www.sec.gov/Archives/edgar/data/1650101/000149315219001797/form10-q.htm,1620588908,15:35:08,20210509
9,2018-09-30,ATXG,USD,2018-11-14 00:00:00,2018-11-14 10:45:57,Q2,2834812.0,2153235.0,681577.0,0.2404311114811141,0.0,539696.0,4990.0,3286.0,544686.0,2697921.0,0.0,29238.0,166129.0,0.05860318074002791,136891.0,0.048289269270766454,3286.0,140177.0,0.04944842903162538,3880.0,136297.0,0.04807973156597333,0.005377,0.005377,25346000.0,25346000.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315218015916/0001493152-18-015916-index.html,https://www.sec.gov/Archives/edgar/data/1650101/000149315218015916/form10-q.htm,1620588908,15:35:08,20210509
10,2018-06-30,ATXG,USD,2018-07-16 00:00:00,2018-07-16 16:00:38,Q1,2731793.0,2437174.0,294619.0,0.1078482154394568,0.0,463900.0,4720.0,13704.0,468620.0,2905794.0,0.0,30805.0,-143196.0,-0.05241832012894095,-174001.0,-0.06369479678731148,13704.0,-160297.0,-0.058678311277611445,609.0,-160906.0,-0.058901241785157224,-0.006348,-0.006348,25346000.0,25346000.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315218010040/0001493152-18-010040-index.html,https://www.sec.gov/Archives/edgar/data/1650101/000149315218010040/form10-k.htm,1620588908,15:35:08,20210509
11,2018-03-31,ATXG,USD,2018-04-16 00:00:00,2018-04-16 10:46:26,Q4,2097682.0,1794929.0,302753.0,0.14432740520250448,0.0,455662.0,3785.0,13432.0,459447.0,2254376.0,0.0,27205.0,-129489.0,-0.06172956625456099,-156694.0,-0.07469864355035702,-441227.0,-597921.0,-0.2850389143826376,5629.0,-603550.0,-0.2877223525777501,-0.0238124358873195,-0.0238124358873195,25346000.0,25346000.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315218005184/0001493152-18-005184-index.html,https://www.sec.gov/Archives/edgar/data/1650101/000149315218005184/form10-q.htm,1620588908,15:35:08,20210509
12,2017-12-31,ATXG,USD,2018-11-08,2018-11-08,Q3,3061999.0,2705581.0,356418.0,0.11640042991522859,0.0,419057.0,4106.0,7204.0,423163.0,3128744.0,0.0,27738.0,-39007.0,-0.012739063598649118,-66745.0,-0.021797851664876442,7204.0,-59541.0,-0.01944514024988251,5976.0,-65517.0,-0.0213968064653189,-0.002585,-0.002585,25346000.0,25346000.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315218015399/0001493152-18-015399-index.htm,https://www.sec.gov/Archives/edgar/data/1650101/000149315218015399/fom10-qa.htm,1620588908,15:35:08,20210509
13,2017-09-30,ATXG,USD,2017-11-20 00:00:00,2017-11-20 13:40:08,Q2,3729840.0,3366742.0,363098.0,0.09734948416017845,0.0,374505.0,0.0,40.0,374505.0,3741247.0,0.0,0.0,-11407.0,-0.00305830813117989,-11407.0,-0.00305830813117989,40.0,-11367.0,-0.0030475838105656007,3912.0,-15279.0,-0.004096422366643073,-0.000603,-0.000603,25346000.0,25346000.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315217013560/0001493152-17-013560-index.html,https://www.sec.gov/Archives/edgar/data/1650101/000149315217013560/form10-q.htm,1620588908,15:35:08,20210509
14,2017-06-30,ATXG,USD,2017-07-03 00:00:00,2017-07-03 06:27:15,Q1,0.0,0.0,0.0,0.0,0.0,24948.0,0.0,0.0,24948.0,24948.0,0.0,0.0,-24948.0,0.0,-24948.0,0.0,0.0,-24948.0,0.0,0.0,-24948.0,0.0,-0.072104,-0.072104,346000.0,346000.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315217007430/0001493152-17-007430-index.html,https://www.sec.gov/Archives/edgar/data/1650101/000149315217007430/form10-k.htm,1620588908,15:35:08,20210509
15,2017-03-31,ATXG,USD,2017-07-03,2017-07-03,Q4,0.0,0.0,0.0,0.0,0.0,21637.0,0.0,0.0,21637.0,21637.0,0.0,0.0,-21637.0,0.0,-21637.0,0.0,0.0,-21637.0,0.0,0.0,-21638.0,0.0,-0.06253757225433526,-0.06253757225433526,346000.0,346000.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315217007430/0001493152-17-007430-index.htm,https://www.sec.gov/Archives/edgar/data/1650101/000149315217007430/form10-k.htm,1620588908,15:35:08,20210509
16,2016-12-31,ATXG,USD,2017-02-21 00:00:00,2017-02-21 16:29:44,Q3,0.0,0.0,0.0,0.0,0.0,5486.0,0.0,0.0,5486.0,5486.0,0.0,0.0,-5486.0,0.0,-5486.0,0.0,0.0,-5486.0,0.0,0.0,-9454.0,0.0,-0.027324,-0.027324,346000.0,346000.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315217001791/0001493152-17-001791-index.html,https://www.sec.gov/Archives/edgar/data/1650101/000149315217001791/form10-q.htm,1620588908,15:35:08,20210509
17,2016-09-30,ATXG,USD,2016-10-24 00:00:00,2016-10-24 11:55:37,Q2,6950.0,1017.0,5933.0,0.8536690647482015,0.0,6177.0,0.0,0.0,6177.0,7194.0,0.0,267.0,23.0,0.0033093525179856116,-244.0,-0.035107913669064746,0.0,-244.0,-0.035107913669064746,0.0,-244.0,-0.035107913669064746,-0.000705,-0.000705,346000.0,346000.0,https://www.sec.gov/Archives/edgar/data/1650101/000165010116000018/0001650101-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1650101/000165010116000018/addentax10qsepupdat.htm,1620588908,15:35:08,20210509
18,2016-06-30,ATXG,USD,2016-08-02 00:00:00,2016-08-02 10:24:48,Q1,3000.0,514.0,2486.0,0.8286666666666667,0.0,23767.0,0.0,0.0,23767.0,24281.0,0.0,267.0,-21014.0,-7.004666666666667,-21281.0,-7.093666666666667,0.0,-21281.0,-7.093666666666667,0.0,-21281.0,-7.093666666666667,-0.061506,-0.061506,346000.0,346000.0,https://www.sec.gov/Archives/edgar/data/1650101/000165010116000011/0001650101-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/1650101/000165010116000011/june10q.htm,1620588908,15:35:08,20210509
19,2016-03-31,ATXG,USD,2016-06-01 00:00:00,2016-05-31 19:14:58,Q4,0.0,0.0,0.0,0.0,0.0,2482.0,0.0,0.0,2482.0,2482.0,0.0,267.0,-2215.0,0.0,-2482.0,0.0,0.0,-2482.0,0.0,0.0,-2482.0,0.0,-0.0071734104046242775,-0.0071734104046242775,346000.0,346000.0,https://www.sec.gov/Archives/edgar/data/1650101/000165010116000007/0001650101-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/1650101/000165010116000007/addentaxgroupcorp_10kmarch31.htm,1620588908,15:35:08,20210509
20,2015-12-31,ATXG,USD,2016-01-28 00:00:00,2016-01-28 17:11:06,Q3,2700.0,388.0,2312.0,0.8562962962962963,0.0,2632.0,0.0,0.0,2632.0,3020.0,0.0,267.0,-53.0,-0.01962962962962963,-320.0,-0.11851851851851852,0.0,-320.0,-0.11851851851851852,0.0,-320.0,-0.11851851851851852,-0.000925,-0.000925,346000.0,346000.0,https://www.sec.gov/Archives/edgar/data/1650101/000165010116000005/0001650101-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/1650101/000165010116000005/addentaxgroupcorpdecember31.htm,1620588908,15:35:08,20210509
21,2015-09-30,ATXG,USD,2015-11-04 00:00:00,2015-11-04 16:57:41,Q2,3000.0,325.0,2675.0,0.8916666666666667,0.0,4668.0,0.0,0.0,4668.0,4993.0,0.0,267.0,-1726.0,-0.5753333333333334,-1993.0,-0.6643333333333333,0.0,-1993.0,-0.6643333333333333,0.0,-1993.0,-0.6643333333333333,-0.00576,-0.00576,346000.0,346000.0,https://www.sec.gov/Archives/edgar/data/1650101/000165010115000002/0001650101-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/1650101/000165010115000002/addentaxsept201510222015mark.htm,1620588908,15:35:08,20210509
22,2015-06-30,ATXG,USD,2015-06-30,2015-06-30,Q1,0.0,0.0,0.0,0.0,0.0,4947.0,0.0,0.0,4947.0,4947.0,0.0,267.0,-4680.0,0.0,-4947.0,0.0,0.0,-4947.0,0.0,-28.0,-4919.0,0.0,-0.014217,-0.014217,346000.0,346000.0,,,1620588908,15:35:08,20210509
