,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,AXN,USD,2017-05-15,2017-05-15 08:35:46,Q3,5701989.0,1281398.0,4420591.0,0.7752717516642,77201.0,-1972642995.0,1974014000.0,2093984.0,3542190.0,4823588.0,0.0,242792.0,1121193.0,0.19663191212750497,878401.0,0.15405168266722366,0.0,297205.0,0.0521230398725778,153797.0,132138.0,0.023174018750299237,0.00173,0.00173,76209195,76209195,https://www.sec.gov/Archives/edgar/data/1060426/000109690617000337/0001096906-17-000337-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690617000337/aoxing.htm,1620589029,15:37:09,20210509
1,2016-12-31,AXN,USD,2017-02-14,2017-02-14 16:39:45,Q2,8009111.0,1712635.0,6296476.0,0.7861641572953603,76403.0,-2940530790.0,2943455000.0,3062667.0,6063280.0,7775915.0,0.0,252162.0,485358.0,0.060600733339817615,233196.0,0.02911634012813657,1401000.0,-389857000.0,-48.676688336570685,294180000.0,-32960000.0,-4.1153131727104295,-0.43249,-0.43249,76209195,76209195,https://www.sec.gov/Archives/edgar/data/1060426/000109690617000098/0001096906-17-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690617000098/aoxing.htm,1620589029,15:37:09,20210509
2,2016-09-30,AXN,USD,2016-11-14,2016-11-14 16:42:05,Q1,7569296.0,1514932.0,6054364.0,0.7998582695141001,377287.0,-2576089280.0,2577366000.0,2696851.0,4350858.0,5865790.0,0.0,244544.0,1948050.0,0.2573621113509103,1703506.0,0.22505474749567198,-1401000.0,1042834.0,0.13777159725290172,651077.0,391757.0,0.051756068199737465,0.00514,0.00514,76209195,76209195,https://www.sec.gov/Archives/edgar/data/1060426/000109690616002058/0001096906-16-002058-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690616002058/aoxing.htm,1620589029,15:37:09,20210509
3,2016-06-30,AXN,USD,2016-10-05,2016-10-05 16:30:25,Q4,8824920.0,2660464.0,6164456.0,0.6985282586131092,1971565.0,-5502821945.0,5503238000.0,5624721.0,8012341.0,10672805.0,0.0,246951.0,-1847639049.0,-209.36609612325097,-1847886000.0,-209.3940794930719,-24559000.0,-2820454000.0,-319.601084202463,-1499201000.0,-1963498000.0,-222.49470816732617,-26.643449277619162,-26.017736442168243,73695338,75467672,https://www.sec.gov/Archives/edgar/data/1060426/000109690616001934/0001096906-16-001934-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690616001934/aoxing.htm,1620589029,15:37:09,20210509
4,2016-03-31,AXN,USD,2016-05-16,2016-05-16 07:04:19,Q3,6563944.0,1630389.0,4933555.0,0.7516144257172213,-35743000.0,-2124574906.0,2125770000.0,2247493.0,3406844.0,5037233.0,0.0,250191.0,1776903.0,0.27070660566269306,1526712.0,0.23259064976788346,28624000.0,816382.0,0.12437369971468373,146005.0,422593.0,0.06438095754625572,0.005799791689880742,0.005793515257295563,72863479,72942416,https://www.sec.gov/Archives/edgar/data/1060426/000109690616001598/0001096906-16-001598-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690616001598/oxing10q.htm,1620589029,15:37:09,20210509
5,2015-12-31,AXN,USD,2016-02-08,2016-02-08 08:15:50,Q2,8195839.0,1726592.0,6469247.0,0.789333099393485,830105.0,-1589354873.0,1589866000.0,1717992.0,3059224.0,4785816.0,0.0,260525.0,3670547.0,0.4478549420016669,3410022.0,0.41606747033464175,846967.0,2597661.0,0.3169487589983161,409393.0,2188267.0,0.26699731412488703,0.03061583770549143,0.030581608552861437,71475000,71555000,https://www.sec.gov/Archives/edgar/data/1060426/000109690616001361/0001096906-16-001361-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690616001361/aoxing10q.htm,1620589029,15:37:09,20210509
6,2015-09-30,AXN,USD,2015-11-13,2015-11-13 08:30:56,Q1,8744822.0,1758079.0,6986743.0,0.7989577146338713,377306.0,-2393401642.0,2394346000.0,2525876.0,3847540.0,5605619.0,0.0,268349.0,3407552.0,0.38966510696272605,3139203.0,0.3589784903569221,-846967000.0,2292236.0,0.2621249466255574,943803.0,1348433.0,0.1541978784702536,0.018865799230500174,0.01930405958560965,71475000,69852302,https://www.sec.gov/Archives/edgar/data/1060426/000109690615001149/0001096906-15-001149-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690615001149/aoxing10q.htm,1620589029,15:37:09,20210509
7,2015-06-30,AXN,USD,2015-10-13,2015-10-13 06:32:52,Q4,7894680.0,1598277.0,6296403.0,0.797550122360881,59950.0,-1929718025.0,1930477000.0,2062747.0,2881672.0,4479949.0,0.0,-147343.0,3267388.0,0.4138721265459778,3414731.0,0.432535707590428,2054000.0,1684616.0,0.21338622971418728,-2704369.0,4388985.0,0.55594210278314,0.06140587618048269,0.06954819222888124,71475000,63107104,https://www.sec.gov/Archives/edgar/data/1060426/000109690615001048/0001096906-15-001048-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690615001048/aoxing.htm,1620589029,15:37:09,20210509
8,2015-03-31,AXN,USD,2015-05-15,2015-05-15 11:59:23,Q3,6630736.0,1078200.0,5552536.0,0.8373936166362226,73970.0,-2548185935.0,2548848000.0,2684821.0,3420856.0,4499056.0,0.0,266086.0,2357766.0,0.35558134119651275,2091680.0,0.3154521609667464,1429000.0,829938.0,0.12516529085157363,-209842.0,829938.0,0.12516529085157363,0.011611584470094439,0.013626284880210345,71475000,60907137,https://www.sec.gov/Archives/edgar/data/1060426/000109690615000548/0001096906-15-000548-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690615000548/aoxing.htm,1620589029,15:37:09,20210509
9,2014-12-31,AXN,USD,2015-02-17,2015-02-17 10:05:46,Q2,6390702.0,1624852.0,4765850.0,0.7457474937808084,95597.0,-1775102991.0,1775924000.0,1916724.0,2833330.0,4458182.0,0.0,267201.0,2239721.0,0.3504655670065667,1972520.0,0.3086546673589224,395000.0,601955.0,0.09419231251903155,209842.0,601955.0,0.09419231251903155,0.008421895767750962,0.010447969163898297,71475000,57614546,https://www.sec.gov/Archives/edgar/data/1060426/000109690615000192/0001096906-15-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1060426/000109690615000192/aoxing.htm,1620589029,15:37:09,20210509
