,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFL.TO,USD,2020-12-31,2020-12-31,Q4,2583000.0,1762000.0,821000.0,0.3178474641889276,906000.0,594000.0,262000.0,0.0,1832000.0,3594000.0,516000.0,70000.0,-941000.0,-0.3643050716221448,-1011000.0,-0.3914053426248548,-317000.0,-1844000.0,-0.7138985675571041,0.0,-1844000.0,-0.7138985675571041,-0.01,-0.01,132792227,132792227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
1,2020-09-30,EFL.TO,USD,2020-09-30,2020-09-30,Q3,6058000.0,4831000.0,1227000.0,0.20254209310003302,437000.0,321000.0,603000.0,0.0,473000.0,5304000.0,1230000.0,19000.0,773000.0,0.1275998679432156,754000.0,0.12446351931330472,-220000.0,-696000.0,-0.11488940244305051,0.0,-696000.0,-0.11488940244305051,-0.005464817512704955,-0.005464817512704955,127360154,127360154,,,1620591495,16:18:15,20210509
2,2020-06-30,EFL.TO,USD,2020-06-30,2020-06-30,Q2,3943000.0,3097000.0,846000.0,0.2145574435708851,860000.0,452000.0,127000.0,0.0,449000.0,3546000.0,525000.0,92000.0,489000.0,0.1240172457519655,397000.0,0.10068475779863048,4953000.0,4825000.0,1.223687547552625,0.0,4825000.0,1.223687547552625,0.05,0.05,127360154,127360154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
3,2020-03-31,EFL.TO,USD,2020-03-31,2020-03-31,Q1,1947000.0,1123000.0,824000.0,0.42321520287621983,1048000.0,605000.0,157000.0,0.0,1906000.0,3029000.0,446000.0,96000.0,-986000.0,-0.5064201335387776,-1082000.0,-0.5557267591165896,420000.0,-1108000.0,-0.5690806368772471,0.0,-1108000.0,-0.5690806368772471,-0.01,-0.01,111411900,111411900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
4,2019-12-31,EFL.TO,USD,2019-12-31,2019-12-31,Q4,861000.0,541000.0,320000.0,0.3716608594657375,404000.0,553000.0,230000.0,0.0,1189000.0,1730000.0,896000.0,2000.0,-867000.0,-1.0069686411149825,-869000.0,-1.0092915214866434,-144000.0,-1909000.0,-2.2171893147502906,0.0,-1909000.0,-2.2171893147502906,-0.02,-0.02,110906465,110906465,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
5,2019-09-30,EFL.TO,USD,2019-09-30,2019-09-30,Q3,504000.0,136000.0,368000.0,0.7301587301587301,667000.0,1303000.0,224000.0,0.0,2247000.0,2383000.0,557000.0,53000.0,-1826000.0,-3.623015873015873,-1879000.0,-3.7281746031746033,-47000.0,-2483000.0,-4.926587301587301,0.0,-2483000.0,-4.926587301587301,-0.019495893511560922,-0.019495893511560922,127360154,127360154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
6,2019-06-30,EFL.TO,USD,2019-06-30,2019-06-30,Q2,1162000.0,750000.0,412000.0,0.35456110154905335,391000.0,392000.0,239000.0,0.0,1040000.0,1790000.0,473000.0,18000.0,-610000.0,-0.5249569707401033,-628000.0,-0.540447504302926,-125000.0,-1226000.0,-1.0550774526678142,0.0,-1226000.0,-1.0550774526678142,-0.01,-0.01,107239459,107239459,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
7,2019-03-31,EFL.TO,USD,2019-03-31,2019-03-31,Q1,1253000.0,812000.0,441000.0,0.35195530726256985,878000.0,476000.0,312000.0,0.0,1685000.0,2497000.0,508000.0,19000.0,-1225000.0,-0.9776536312849162,-1244000.0,-0.9928172386272945,-132000.0,-1884000.0,-1.5035913806863528,0.0,-1884000.0,-1.5035913806863528,-0.02,-0.02,107239459,107239459,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
8,2018-12-31,EFL.TO,USD,2018-12-31,2018-12-31,Q4,1972000.0,1251000.0,721000.0,0.3656186612576065,927000.0,602000.0,358000.0,0.0,1906000.0,3157000.0,582000.0,19000.0,-1166000.0,-0.5912778904665315,-1185000.0,-0.6009127789046653,4523000.0,2756000.0,1.3975659229208925,0.0,2756000.0,1.3975659229208925,0.03,0.03,103605271,103605271,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
9,2018-09-30,EFL.TO,USD,2018-09-30,2018-09-30,Q3,1219000.0,623000.0,596000.0,0.4889253486464315,1202000.0,546000.0,377000.0,0.0,2186000.0,2809000.0,830000.0,61000.0,-1529000.0,-1.2543068088597211,-1590000.0,-1.3043478260869565,97000.0,-2323000.0,-1.9056603773584906,0.0,-2323000.0,-1.9056603773584906,-0.018239613623582774,-0.018239613623582774,127360154,127360154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Electrovaya Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591495,16:18:15,20210509
