,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRFR,USD,2021-01-19,2021-01-19 17:03:53,Q2,0.0,0.0,0.0,0.0,0.0,3824.0,0.0,3.824,3824.0,3824.0,14161.0,26.159,-3824.0,0.0,-3824.0,0.0,0.0,-17985.0,0.0,0.0,-17985.0,0.0,-0.000648,-0.000648,27746000.0,27746000.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033421000133/0001640334-21-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1622408/000164033421000133/fpta_10q.htm,1620592244,16:30:44,20210509
1,2020-09-30,FRFR,USD,2020-10-30,2020-10-30 12:27:54,Q1,0.0,0.0,0.0,0.0,0.0,18365.0,0.0,18.365,18365.0,18365.0,27786.0,20.754,-18365.0,0.0,-18365.0,0.0,0.0,-46151.0,0.0,0.0,-46151.0,0.0,-0.002126,-0.002126,21706326.0,21706326.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033420002702/0001640334-20-002702-index.htm,https://www.sec.gov/Archives/edgar/data/1622408/000164033420002702/fpta_10q.htm,1620592244,16:30:44,20210509
2,2020-06-30,FRFR,USD,2020-09-02 00:00:00,2020-09-02 06:24:26,Q4,0.0,0.0,0.0,0.0,0.0,25006530.0,0.0,25006525.0,25006525.0,25006530.0,177942.0,0.0,-24843958.0,0.0,-25006530.0,0.0,0.0,-25021900.0,0.0,0.0,-25021900.0,0.0,-260.64479,-260.64479,96000.0,96000.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033420002282/0001640334-20-002282-index.htm,https://www.sec.gov/Archives/edgar/data/1622408/000164033420002282/fpta_10k.htm,1620592244,16:30:44,20210509
3,2020-03-31,FRFR,USD,2020-05-20 00:00:00,2020-05-20 15:22:14,Q3,0.0,0.0,0.0,0.0,0.0,8780.0,0.0,8778.0,8778.0,8780.0,-81416.0,0.0,-102566.0,0.0,-8780.0,0.0,0.0,-21150.0,0.0,0.0,-21150.0,0.0,-0.22031,-0.22031,96000.0,96000.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033420001291/0001640334-20-001291-index.htm,https://www.sec.gov/Archives/edgar/data/1622408/000164033420001291/fpta_10q.htm,1620592244,16:30:44,20210509
4,2019-12-31,FRFR,USD,2020-03-10 00:00:00,2020-03-09 21:31:21,Q2,0.0,0.0,0.0,0.0,0.0,22550.0,0.0,7685.0,8850.0,22550.0,134.0,0.0,-91316.0,0.0,-22550.0,0.0,0.0,-91450.0,0.0,0.0,-91450.0,0.0,-0.9526,-0.9526,96000.0,96000.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033420000462/0001640334-20-000462-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000164033420000462/fpta_10q.htm,1620592244,16:30:44,20210509
5,2019-09-30,FRFR,USD,2019-11-14 00:00:00,2019-11-14 14:30:38,Q1,0.0,0.0,0.0,0.0,0.0,13700.0,0.0,13696.0,13696.0,13700.0,0.0,0.0,-13700.0,0.0,-13700.0,0.0,0.0,-13700.0,0.0,0.0,-13700.0,0.0,-0.14268,-0.14268,96020.0,96020.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033419002318/0001640334-19-002318-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000164033419002318/fpta_10q.htm,1620592244,16:30:44,20210509
6,2019-06-30,FRFR,USD,2019-09-30,2019-09-30,Q4,0.0,0.0,0.0,0.0,0.0,6110.0,0.0,6105.0,6105.0,6110.0,0.0,0.0,-6110.0,0.0,-6110.0,0.0,0.0,-6110.0,0.0,0.0,-6110.0,0.0,-0.06365,-0.06365,96000.0,96000.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033419001944/0001640334-19-001944-index.htm,https://www.sec.gov/Archives/edgar/data/1622408/000164033419001944/fpta_10k.htm,1620592244,16:30:44,20210509
7,2019-03-31,FRFR,USD,2019-05-09 00:00:00,2019-05-09 16:21:29,Q3,0.0,0.0,0.0,0.0,0.0,6660.0,0.0,8156.0,6655.0,6660.0,0.0,0.0,-6660.0,0.0,-6660.0,0.0,0.0,-6660.0,0.0,0.0,-6660.0,0.0,-0.06938,-0.06938,96000.0,96000.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033419000796/0001640334-19-000796-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000164033419000796/fpta_10q.htm,1620592244,16:30:44,20210509
8,2018-12-31,FRFR,USD,2019-02-12 00:00:00,2019-02-12 14:49:16,Q2,0.0,0.0,0.0,0.0,0.0,17980.0,0.0,3550.0,5981.0,17980.0,0.0,0.0,-20310.0,0.0,-17980.0,0.0,0.0,-17980.0,0.0,0.0,-20310.0,0.0,-0.21152,-0.21152,96020.0,96020.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033419000226/0001640334-19-000226-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000164033419000226/fpta_10q.htm,1620592244,16:30:44,20210509
9,2018-09-30,FRFR,USD,2018-10-11 00:00:00,2018-10-11 15:34:34,Q1,0.0,0.0,0.0,0.0620723362659,0.0,10000.0,0.0,11367.0,12685.0,10000.0,0.0,0.0,-10000.0,-6.13782991202,-10000.0,-6.13782991202,0.0,-10000.0,0.0,0.0,-10000.0,-6.13782991202,-0.1,-0.1,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033418001899/0001640334-18-001899-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000164033418001899/fpta_10k.htm,1620592244,16:30:44,20210509
10,2018-06-30,FRFR,USD,2018-10-11,2018-10-11,Q4,10000.0,0.0,0.0,0.0,0.0,20000.0,0.0,21993.0,23360.0,30000.0,0.0,0.0,-20000.0,-2.0,-20000.0,-2.0,0.0,-20000.0,-2.0,0.0,-20000.0,-2.0,-0.2,-0.2,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033418001899/0001640334-18-001899-index.htm,https://www.sec.gov/Archives/edgar/data/1622408/000164033418001899/fpta_10k.htm,1620592244,16:30:44,20210509
11,2018-03-31,FRFR,USD,2018-05-18 00:00:00,2018-05-18 16:59:27,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,11291.0,11291.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.1,-0.1,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033418001039/0001640334-18-001039-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000164033418001039/fpts_10q.htm,1620592244,16:30:44,20210509
