,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KEX,USD,2021-05-07,2021-05-07,Q1,496850000,363040000,133810000,0.2693166951796317,0.0,0.0,0.0,3791000.0,132779000,495819000,10966000.0,54890000.0,55921000,0.11255107175203784,1031000.0,-0.008072859011774177,5924000.0,-4011000.0,-0.008072859011774177,-891000.0,-3375000.0,-0.0067927946060179125,-0.06,-0.06,60016000,60016000,https://www.sec.gov/Archives/edgar/data/56047/000114036121016405/0001140361-21-016405-index.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036121016405/brhc10023808_10q.htm,1620594107,17:01:47,20210509
1,2020-12-31,KEX,USD,2021-02-23,2021-02-23 17:28:32,Q4,489756000,342947000,146809000,0.29975947206363984,0.0,58860000.0,0.0,1962000.0,122166000,465113000,11423000.0,54854000.0,79497000,0.16231960404772988,24643000.0,0.05031689249340488,2093000.0,15313000.0,0.03126658989374301,-7102000.0,22204000.0,0.04533686162088877,0.3705916715346741,0.3705916715346741,59915000,59915000,https://www.sec.gov/Archives/edgar/data/56047/000114036121005871/0001140361-21-005871-index.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036121005871/brhc10019790_10k.htm,1620594107,17:01:47,20210509
2,2020-09-30,KEX,USD,2020-11-09,2020-11-09 14:34:10,Q3,496567000,340764000,155803000,0.3137602780692233,0.0,61720000.0,0.0,1172000.0,125576000,466340000,11809000.0,54779000.0,85006000,0.17118737249958213,30227000.0,0.06087194678663705,856000.0,19274000.0,0.03881450035946811,-8419000.0,27489000.0,0.05535808863657875,0.45879996661937744,0.4586774791009661,59915000,59931000,https://www.sec.gov/Archives/edgar/data/56047/000114036120025020/0001140361-20-025020-index.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036120025020/brhc10016431_10q.htm,1620594107,17:01:47,20210509
3,2020-06-30,KEX,USD,2020-08-06,2020-08-06 14:11:25,Q2,541159000,373539000,167620000,0.3097426079950624,0.0,65612000.0,0.0,2290000.0,133179000,506718000,12708000.0,54502000.0,88943000,0.1643565015087987,34441000.0,0.06364303282399443,2101000.0,23834000.0,0.04404250876359813,-1429000.0,25002000.0,0.046200839309703805,0.4173120576846041,0.4171379948946394,59912000,59937000,https://www.sec.gov/Archives/edgar/data/56047/000114036120017645/0001140361-20-017645-index.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036120017645/brhc10013950_10q.htm,1620594107,17:01:47,20210509
4,2020-03-31,KEX,USD,2020-05-08 00:00:00,2020-05-08 15:08:20,Q1,643926000,453568000,190358000,0.2956209253858363,0.0,72080000.0,0.0,2723000.0,139272000,592840000,12799000.0,55786000.0,106872000,0.16596938157490146,51086000.0,0.07933520311340123,-430126000.0,-391839000.0,-0.608515574771014,-143649000.0,-248468000.0,-0.3858642142109497,-4.15,-4.15,59883000,59883000,https://www.sec.gov/Archives/edgar/data/56047/000114036120011086/0001140361-20-011086-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036120011086/form10q.htm,1620594107,17:01:47,20210509
5,2019-12-31,KEX,USD,2020-02-24 00:00:00,2020-02-21 20:40:28,Q4,655927000,471382000,184545000,0.28134990631579426,0.0,106311000.0,0.0,731000.0,171619000,643001000,12968000.0,54781000.0,67707000,0.10322337699164694,12926000.0,0.01970646123730232,4361000.0,4319000.0,0.00658457419804338,1347000.0,2777000.0,0.0042337028358338654,0.04643890366059633,0.04628487616253875,59799000,59998000,https://www.sec.gov/Archives/edgar/data/56047/000114036120003820/0001140361-20-003820-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036120003820/form10-k.htm,1620594107,17:01:47,20210509
6,2019-09-30,KEX,USD,2019-11-07 00:00:00,2019-11-07 15:32:20,Q3,666809000,458514000,208295000,0.31237580776504215,0.0,64656000.0,0.0,864000.0,130020000,588534000,14310000.0,54199000.0,132474000,0.19866858425726108,78275000.0,0.11738743778203353,490000.0,64455000.0,0.09666186269231519,16305000.0,47987000.0,0.0719651354435828,0.8031431488393111,0.801038293326211,59749000,59906000,https://www.sec.gov/Archives/edgar/data/56047/000114036119020017/0001140361-19-020017-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036119020017/form10q.htm,1620594107,17:01:47,20210509
7,2019-06-30,KEX,USD,2019-08-02 00:00:00,2019-08-02 15:42:55,Q2,771042000,563495000,207547000,0.2691772951408613,0.0,69150000.0,0.0,2381000.0,134822000,698317000,15515000.0,54493000.0,127218000,0.1649949030013929,72725000.0,0.0943204131551848,5499000.0,62709000.0,0.08133019991128888,15269000.0,47287000.0,0.06132869545368475,0.7915467023769669,0.7893401438896956,59740000,59907000,https://www.sec.gov/Archives/edgar/data/56047/000114036119014128/0001140361-19-014128-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036119014128/form10q.htm,1620594107,17:01:47,20210509
8,2019-03-31,KEX,USD,2019-05-09 00:00:00,2019-05-09 11:23:20,Q1,744621000,536655000,207966000,0.27929107559416133,0.0,72796000.0,0.0,-568000.0,138017000,674672000,13201000.0,55669000.0,125618000,0.168700587278629,69949000.0,0.09393906430251094,1589000.0,58337000.0,0.07834455380656737,13880000.0,44296000.0,0.05948798113402657,0.741864710512653,0.7404509971081357,59709000,59823000,https://www.sec.gov/Archives/edgar/data/56047/000114036119008793/0001140361-19-008793-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036119008793/form10q.htm,1620594107,17:01:47,20210509
9,2018-12-31,KEX,USD,2019-02-26 00:00:00,2019-02-25 17:55:12,Q4,721493000,520580000,200913000,0.2784683981687972,0.0,64981000.0,0.0,785000.0,131954000,652534000,12191000.0,57332000.0,126291000,0.1750411992909148,68959000.0,0.09557819687786298,-87060000.0,-30292000.0,-0.0419851613251965,-5961000.0,-24437000.0,-0.033870044477216,-0.41,-0.41,59645000,59645000,https://www.sec.gov/Archives/edgar/data/56047/000114036119003795/0001140361-19-003795-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036119003795/form10k.htm,1620594107,17:01:47,20210509
