,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AXL,USD,2021-05-07,2021-05-07 12:57:52,Q1,1425000000,1198000000,227000000.0,0.15929824561403508,0.0,90000000,0.0,1000.0,90000000,1288000000,51000000.0,142000000,237000000,0.16631578947368422,95000000.0,0.06666666666666667,1000.0,47000000.0,0.03298245614035088,8000000.0,38000000.0,0.02666666666666667,0.3353927625772286,0.3353927625772286,113300000,113300000,https://www.sec.gov/Archives/edgar/data/1062231/000106223121000027/0001062231-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223121000027/axl-20210331.htm,1620589027,15:37:07,20210509
1,2020-12-31,AXL,USD,2021-02-12,2021-02-12 12:56:12,Q4,1437900000,1201400000,236500000.0,0.16447597190347032,0.0,83300000,0.0,-1900000.0,104900000,1306300000,52300000.0,128200000,259800000,0.18068015856457334,131600000.0,0.0915223589957577,-31700000.0,50000000.0,0.03477293274914806,13900000.0,36000000.0,0.025036511579386606,0.3177405119152692,0.3177405119152692,113300000,113300000,https://www.sec.gov/Archives/edgar/data/1062231/000106223121000013/0001062231-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223121000013/axl-20201231.htm,1620589027,15:37:07,20210509
2,2020-09-30,AXL,USD,2020-10-30,2020-10-30 12:32:26,Q3,1414100000,1164300000,249800000.0,0.1766494590198713,0.0,66500000,0.0,-1600000.0,88100000,1252400000,53900000.0,125000000,286700000,0.20274379463970016,161700000.0,0.1143483487730712,-16500000.0,94700000.0,0.0669683897885581,-22500000.0,117200000.0,0.0828795700445513,0.99,0.99,113300000,113300000,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000074/0001062231-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000074/axl-20200930.htm,1620589027,15:37:07,20210509
3,2020-06-30,AXL,USD,2020-07-31,2020-07-31 13:20:28,Q2,515300000,614200000,-98900000.0,-0.19192703279642925,0.0,73800000,0.0,100000.0,95400000,709600000,54600000.0,139100000,-55200000,-0.10712206481661168,-194300000.0,-0.37706190568600817,-11200000.0,-257100000.0,-0.4989326605860664,-43900000.0,-213200000.0,-0.4137395691830002,-1.88,-1.88,113100000,113100000,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000059/0001062231-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000059/axl-20200630.htm,1620589027,15:37:07,20210509
4,2020-03-31,AXL,USD,2020-05-08 00:00:00,2020-05-08 13:12:36,Q1,1343500000,1148200000,195300000.0,0.14536657982880535,0.0,90300000,0.0,-2300000.0,112100000,1260300000,51500000.0,129600000,212800000,0.15839225902493487,83200000.0,0.06192780052102717,-532400000.0,-497900000.0,-0.37059918124302194,3300000.0,-501300000.0,-0.37312988462969854,-4.45,-4.45,112700000,112700000,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000038/0001062231-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000038/axl-20200331.htm,1620589027,15:37:07,20210509
5,2019-12-31,AXL,USD,2020-02-14 00:00:00,2020-02-14 12:09:49,Q4,1430000000,1246600000,183400000.0,0.12825174825174826,0.0,90000000,0.0,-13300000.0,111800000,1358400000,53400000.0,125400000,197000000,0.13776223776223775,71600000.0,0.05006993006993007,-489900000.0,-465900000.0,-0.3258041958041958,-11500000.0,-454400000.0,-0.3177622377622378,-4.035524,-4.04,112600000,112600000,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000009/0001062231-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000009/axl201910-k.htm,1620589027,15:37:07,20210509
6,2019-09-30,AXL,USD,2019-11-01 00:00:00,2019-11-01 14:08:41,Q3,1677400000,1428700000,248700000.0,0.1482651722904495,0.0,92700000,0.0,-2900000.0,116400000,1545100000,54300000.0,134200000,266500000,0.15887683319422916,132300000.0,0.07887206390842971,-242500000.0,-164500000.0,-0.09806843925122213,-40400000.0,-124200000.0,-0.07404316203648503,-1.1,-1.1,112500000,112500000,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000066/0001062231-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000066/axl-q32019x10q.htm,1620589027,15:37:07,20210509
7,2019-06-30,AXL,USD,2019-08-02,2019-08-02 13:07:44,Q2,1704300000,1456000000,248300000.0,0.14569031273836766,0.0,91300000,0.0,-3100000.0,116200000,1572200000,56200000.0,136500000,268600000,0.1576013612626885,132100000.0,0.07750982808191047,-17200000.0,58700000.0,0.03444229302352872,6000000.0,52500000.0,0.03080443583876078,0.45,0.45,115800000,115800000,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000055/axl-q22019x10q.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000055/axl-q22019x10q.htm,1620589027,15:37:07,20210509
8,2019-03-31,AXL,USD,2019-05-03 00:00:00,2019-05-03 13:56:14,Q1,1719200000,1497000000,222200000.0,0.12924616100511865,0.0,90700000,0.0,-3000000.0,115700000,1612700000,53400000.0,140800000,247300000,0.14384597487203352,106500000.0,0.061947417403443464,-14400000.0,38700000.0,0.02251046998604002,-3000000.0,41600000.0,0.02419730107026524,0.3717605004468275,0.3701067615658363,111900000,112400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000036/0001062231-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000036/axl-q12019x10q.htm,1620589027,15:37:07,20210509
9,2018-12-31,AXL,USD,2019-02-15 00:00:00,2019-02-15 14:51:03,Q4,1694100000,1468800000,225300000.0,0.1329909686559235,0.0,97100000,0.0,2400000.0,122000000,1590800000,53800000.0,137900000,241200000,0.1423764830883655,103300000.0,0.0609763296145446,-499600000.0,-450100000.0,-0.26568679534856265,-88500000.0,-361800000.0,-0.21356472463254825,-3.239033,-3.24,111700000,111700000,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000013/0001062231-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000013/axl201810-k.htm,1620589027,15:37:07,20210509
10,2018-09-30,AXL,USD,2018-11-02 00:00:00,2018-11-02 13:44:57,Q3,1817000000,1549600000,267400000.0,0.14716565767749037,0.0,96300000,0.0,-4800000.0,121100000,1670700000,54900000.0,132900000,279200000,0.15365987892129884,146300000.0,0.08051733626857457,-15900000.0,75500000.0,0.04155200880572372,11500000.0,63800000.0,0.03511282333516786,0.5711727842435094,0.5661047027506655,111700000,112700000,https://www.sec.gov/Archives/edgar/data/1062231/000106223118000046/0001062231-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223118000046/axl-q32018x10q.htm,1620589027,15:37:07,20210509
11,2018-06-30,AXL,USD,2018-08-03 00:00:00,2018-08-03 12:39:42,Q2,1900900000,1569500000,331400000.0,0.17433847125046031,0.0,95000000,0.0,5600000.0,119800000,1689300000,54400000.0,130200000,341800000,0.1798095638907886,211600000.0,0.11131569256667895,-3900000.0,153300000.0,0.08064600978483875,2000000.0,151100000.0,0.07948866326476932,1.31,1.3,111700000,112300000,https://www.sec.gov/Archives/edgar/data/1062231/000106223118000039/0001062231-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223118000039/axl-q22018x10q.htm,1620589027,15:37:07,20210509
12,2018-03-31,AXL,USD,2018-05-04 00:00:00,2018-05-04 14:13:46,Q1,1858400000,1542100000,316300000.0,0.17020017219113215,0.0,97300000,0.0,-5400000.0,122200000,1664300000,53200000.0,127800000,321900000,0.1732135170038743,194100000.0,0.10444468359879466,-33500000.0,107400000.0,0.0577916487300904,17900000.0,89400000.0,0.048105897546276366,0.800358,0.78,111700000,114700000,https://www.sec.gov/Archives/edgar/data/1062231/000106223118000025/0001062231-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223118000025/axl-q12018x10q.htm,1620589027,15:37:07,20210509
13,2017-12-31,AXL,USD,2018-02-16 00:00:00,2018-02-16 16:15:39,Q4,1733900000,1439600000,294300000.0,0.16973297191302844,0.0,101000000,0.0,600000.0,125500000,1565100000,55700000.0,125100000,293900000,0.16950227810138993,168800000.0,0.09735278851144819,-19700000.0,93400000.0,0.053867005017590404,-13100000.0,106300000.0,0.061306880442932116,0.955076,0.93,111300000,114301075,https://www.sec.gov/Archives/edgar/data/1062231/000106223118000013/0001062231-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223118000013/axl201710k.htm,1620589027,15:37:07,20210509
14,2017-09-30,AXL,USD,2017-11-03 00:00:00,2017-11-03 16:33:32,Q3,1724400000,1426700000,297700000.0,0.17263975875666898,0.0,102300000,0.0,500000.0,126700000,1553400000,57500000.0,122600000,293600000,0.17026212015773604,171000000.0,0.09916492693110647,-21500000.0,92000000.0,0.05335189051264208,5700000.0,86200000.0,0.04998840176293203,0.76,0.75,111300000,111700000,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000060/0001062231-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000060/axl-q32017x10q.htm,1620589027,15:37:07,20210509
