,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NTRSP,USD,2020-04-27,2020-04-27 16:40:52,Q1,1003600000.0,0.0,1003600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121100000,101400000.0,562500000.0,0.5604822638501396,461100000,0.4594459944200877,41000000.0,461100000,0.4594459944200877,100500000,360600000,0.3593064966121961,1.726340710018465,1.7186419876286183,208881131.0,209816822.0,https://www.sec.gov/Archives/edgar/data/73124/000007312420000179/0000073124-20-000179-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312420000179/q12020form10-q.htm,1620595884,17:31:24,20210509
1,2019-12-31,NTRSP,USD,2020-02-25,2020-02-25 17:06:15,Q4,992200000.0,0.0,992200000.0,1.0,0.0,0.0,0.0,-241000000.0,-241000000.0,-241000000.0,155300000,104400000.0,580800000.0,0.5853658536585366,476400000,0.4801451320298327,179000000.0,476400000,0.4801451320298327,105300000,371100000,0.37401733521467445,1.7298639028758658,1.7212338696766407,214525547.0,215601149.0,https://www.sec.gov/Archives/edgar/data/73124/000007312420000101/0000073124-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312420000101/a201910-k.htm,1620595884,17:31:24,20210509
2,2019-09-30,NTRSP,USD,2019-10-28,2019-10-28 16:37:48,Q3,975500000.0,0.0,975500000.0,1.0,0.0,0.0,0.0,241000000.0,241000000.0,241000000.0,203100000,63600000.0,572200000.0,0.586570989236289,508600000,0.5213736545361353,113000000.0,508600000,0.5213736545361353,124000000,384600000,0.394259354177345,1.7819386451837083,1.7734652824089219,215832347.0,216863563.0,https://www.sec.gov/Archives/edgar/data/73124/000007312419000237/0000073124-19-000237-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312419000237/q32019form10-q.htm,1620595884,17:31:24,20210509
3,2019-06-30,NTRSP,USD,2019-07-30,2019-07-30 16:42:35,Q2,1462400000.0,0.0,1462400000.0,1.0,0.0,0.0,0.0,149000000.0,149000000.0,149000000.0,222800000,132400000.0,639300000.0,0.4371580962800875,506900000,0.3466219912472648,67000000.0,506900000,0.3466219912472648,117500000,389400000,0.2662746170678337,1.792965252485353,1.7844861748720837,217182123.0,218214075.0,https://www.sec.gov/Archives/edgar/data/73124/000007312419000197/0000073124-19-000197-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312419000197/q22019form10-q.htm,1620595884,17:31:24,20210509
4,2019-03-31,NTRSP,USD,2019-04-29,2019-04-29 16:54:52,Q1,422000000.0,0.0,422000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,240800000,93900000.0,546100000.0,1.2940758293838863,452200000,1.071563981042654,43000000.0,452200000,1.071563981042654,105100000,347100000,0.8225118483412323,1.5904741859258,1.5829783356576723,218236802.0,219270215.0,https://www.sec.gov/Archives/edgar/data/73124/000007312419000166/0000073124-19-000166-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312419000166/q12019form10-q.htm,1620595884,17:31:24,20210509
5,2018-12-31,NTRSP,USD,2019-02-26,2019-02-26 16:37:47,Q4,21900000.0,0.0,21900000.0,1.0,0.0,0.0,0.0,-241000000.0,-241000000.0,-241000000.0,231400000,349700000.0,835600000.0,38.15525114155251,485900000,22.187214611872147,189000000.0,485900000,22.187214611872147,76000000,409900000,18.71689497716895,1.8368947274466556,1.825930137676736,223148335.0,224488326.0,https://www.sec.gov/Archives/edgar/data/73124/000007312419000088/0000073124-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312419000088/a201810-k.htm,1620595884,17:31:24,20210509
6,2018-09-30,NTRSP,USD,2018-10-29,2018-10-29 16:37:19,Q3,24300000.0,0.0,24300000.0,1.0,0.0,0.0,0.0,241000000.0,241000000.0,241000000.0,191000000,10000000.0,491000000.0,20.20576131687243,481000000,19.79423868312757,87000000.0,481000000,19.79423868312757,106500000,374500000,15.411522633744855,1.671138982645215,1.6607933931554513,224098656.0,225494635.0,https://www.sec.gov/Archives/edgar/data/73124/000007312418000297/0000073124-18-000297-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312418000297/q32018form10-q.htm,1620595884,17:31:24,20210509
7,2018-06-30,NTRSP,USD,2018-07-30,2018-07-30 16:37:05,Q2,-327400000.0,0.0,327400000.0,-1.0,0.0,0.0,0.0,144000000.0,144000000.0,144000000.0,154400000,8600000.0,515800000.0,-1.5754428833231522,507200000,-1.5491753207086134,66000000.0,507200000,-1.5491753207086134,116800000,390400000,-1.192425167990226,1.7355715543876644,1.7249493044292157,224940308.0,226325492.0,https://www.sec.gov/Archives/edgar/data/73124/000007312418000259/0000073124-18-000259-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312418000259/q22018form10-q.htm,1620595884,17:31:24,20210509
8,2018-03-31,NTRSP,USD,2018-05-04,2018-05-04 16:42:40,Q1,384000000.0,0.0,384000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121900000,-3300000.0,480400000.0,1.2510416666666666,483700000,1.2596354166666666,46000000.0,483700000,1.2596354166666666,102100000,381600000,0.99375,1.690881011794839,1.6807054385826607,225681167.0,227047519.0,https://www.sec.gov/Archives/edgar/data/73124/000007312418000206/0000073124-18-000206-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312418000206/q12018form10-q.htm,1620595884,17:31:24,20210509
9,2017-12-31,NTRSP,USD,2018-02-27,2018-02-27 17:02:44,Q4,380000000.0,0.0,380000000.0,1.0,0.0,0.0,0.0,-239000000.0,-239000000.0,-239000000.0,108100000,15400000.0,451000000.0,1.186842105263158,435600000,1.1463157894736842,179000000.0,435600000,1.1463157894736842,79000000,356600000,0.9384210526315789,1.5622695586685755,1.5527679785243915,228257664.0,229654401.0,https://www.sec.gov/Archives/edgar/data/73124/000007312418000141/0000073124-18-000141-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312418000141/a201710-k.htm,1620595884,17:31:24,20210509
