,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OSIS,USD,2021-04-30,2021-04-30,Q3,283787000,179768000,104019000.0,0.3665389887486037,13932000.0,57906000.0,0.0,-4167000.0,71553000.0,251321000,4167000.0,31433000.0,63899000.0,0.22516535288790537,32466000.0,0.11440270343602772,0.0,28299000.0,0.099719155563856,-9526000.0,18773000.0,0.06615172647090951,1.047366659227851,1.031710265992526,17924000.0,18196000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465921058986/0001104659-21-058986-index.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465921058986/osis-20210331x10q.htm,1620596227,17:37:07,20210509
1,2020-12-31,OSIS,USD,2021-01-29,2021-01-29 16:31:14,Q2,276009000,173928000,102081000.0,0.369846635435801,13784000.0,56101000.0,0.0,-4233.0,69885000.0,243813000,4233000.0,11160000.0,43356000.0,0.15708183428801234,32196000.0,0.11664837016184255,162000.0,28125000.0,0.10189885112441986,8087000.0,20038000.0,0.07259908191399556,1.12,1.1,17924000.0,18196000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465921009417/0001104659-21-009417-index.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465921009417/osis-20201231x10q.htm,1620596227,17:37:07,20210509
2,2020-09-30,OSIS,USD,2020-10-30,2020-10-30 16:15:46,Q1,254908000,159157000,95751000.0,0.3756296389285546,12082000.0,58617000.0,0.0,0.0,70699000.0,229856000,4189000.0,10002000.0,35054000.0,0.1375162803835109,25052000.0,0.09827859463021953,-8359000.0,12504000.0,0.04905299166758203,3160000.0,9344000.0,0.036656362295416384,0.52,0.51,18051000.0,18335000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465920120046/0001104659-20-120046-index.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465920120046/osis-20200930x10q.htm,1620596227,17:37:07,20210509
3,2020-06-30,OSIS,USD,2020-08-21,2020-08-21 17:18:26,Q4,276967000,175419000,101548000.0,0.36664295746424663,12823000.0,60306000.0,0.0,0.0,73129000.0,248548000,4514000.0,11951000.0,40370000.0,0.14575743680655096,28419000.0,0.10260789191492127,-4963000.0,18977000.0,0.0685171879682417,5012000.0,13965000.0,0.050421169308979046,0.775317,0.76,18011982.0,18328000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465920097650/0001104659-20-097650-index.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465920097650/osis-20200630x10k.htm,1620596227,17:37:07,20210509
4,2020-03-31,OSIS,USD,2020-05-01 00:00:00,2020-05-01 16:32:27,Q3,292883000,183776000,109107000.0,0.37252759634393257,15358000.0,65576000.0,0.0,0.0,80934000.0,264710000,4706000.0,10846000.0,39019000.0,0.13322384706521034,28173000.0,0.096191994755585,-4548000.0,18919000.0,0.06459576008167084,-639000.0,19558000.0,0.06677751866786395,1.085915,1.06,18010625.0,18513000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465920055532/0001104659-20-055532-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465920055532/osis-20200331x10q.htm,1620596227,17:37:07,20210509
5,2019-12-31,OSIS,USD,2020-01-29 00:00:00,2020-01-29 16:03:00,Q2,305342000,194569000,110773000.0,0.36278337077768535,14881000.0,63902000.0,0.0,0.0,78783000.0,273352000,4844000.0,13422000.0,45412000.0,0.14872503618892913,31990000.0,0.10476776860045457,929000.0,28075000.0,0.09194608013309666,7089000.0,20986000.0,0.06872949021097655,1.148812,1.12,18267574.0,18682000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465920008020/0001104659-20-008020-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465920008020/osis-20191231x10q789791.htm,1620596227,17:37:07,20210509
6,2019-09-30,OSIS,USD,2019-10-25 00:00:00,2019-10-25 16:05:13,Q1,290852000,191641000,99211000.0,0.34110475430803294,14246000.0,62177000.0,0.0,0.0,76423000.0,268064000,4736000.0,13539000.0,36327000.0,0.1248985738451171,22788000.0,0.07834912601598064,2099000.0,20151000.0,0.0692826592218723,-592000.0,20743000.0,0.07131805866901379,1.141794,1.1,18167020.0,18903000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465919056513/0001104659-19-056513-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465919056513/osis-20190930x10qb79216.htm,1620596227,17:37:07,20210509
7,2019-06-30,OSIS,USD,2019-08-27,2019-08-27 17:25:08,Q4,308377000,195356000,113021000.0,0.3665026898893238,16256000.0,66402000.0,0.0,0.0,82658000.0,278014000,5057000.0,13833000.0,44196000.0,0.14331808143927724,30363000.0,0.0984606504376137,-2680000.0,22626000.0,0.07337123066895392,5965000.0,16661000.0,0.05402802413928406,0.917101,0.89,18167020.0,18808000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746919004853/a2239525z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039065/000104746919004853/a2239525z10-k.htm,1620596227,17:37:07,20210509
8,2019-03-31,OSIS,USD,2019-05-02 00:00:00,2019-05-01 18:16:16,Q3,304284000,192968000,111316000.0,0.3658292910570388,13695000.0,67278000.0,0.0,8000.0,80973000.0,273941000,5595000.0,14118000.0,44461000.0,0.14611678563447306,30343000.0,0.09971934114182802,1777000.0,26525000.0,0.08717185261137621,6899000.0,19626000.0,0.0644989549236897,1.084259,1.05,18100841.0,18671000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465919026094/0001104659-19-026094-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465919026094/a19-7767_110q.htm,1620596227,17:37:07,20210509
9,2018-12-31,OSIS,USD,2019-01-28 00:00:00,2019-01-25 18:39:51,Q2,303205000,192861000,110344000.0,0.36392539700862453,12805000.0,67097000.0,0.0,0.0,79902000.0,272763000,5620000.0,14136000.0,44578000.0,0.1470226414472057,30442000.0,0.10040071898550486,1265000.0,26087000.0,0.0860374993816065,6980000.0,19107000.0,0.06301677083161557,1.060268,1.03,18020907.0,18624000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465919003454/0001104659-19-003454-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465919003454/a19-2009_110q.htm,1620596227,17:37:07,20210509
