,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,NRUC,USD,2021-04-13,2021-04-13 16:07:25,Q3,108951000.0,0.0,108951000.0,1.0,0.0,0.0,0.0,-301.0,-23562.0,-23562.0,173040000.0,-7144.0,379446856.0,3.4827294471826784,379454000.0,3.4827950179438463,3819000.0,379454000.0,3.4827950179438463,-507.0,378947000.0,3.478141549871043,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050221000042/0000070502-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050221000042/nru-20210228.htm,1620595823,17:30:23,20210509
1,2020-11-30,NRUC,USD,2021-01-12,2021-01-12 17:26:14,Q2,108409000.0,0.0,108409000.0,1.0,0.0,0.0,0.0,-1778000.0,-24136000.0,-24136000.0,174422000.0,-4804000.0,155979000.0,1.4388012065418923,160783000.0,1.483114870536579,6332000.0,160783000.0,1.483114870536579,-262000.0,160521000.0,1.480698097021465,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050221000009/0000070502-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050221000009/nru-20201130.htm,1620595823,17:30:23,20210509
2,2020-08-31,NRUC,USD,2020-10-15,2020-10-15 13:33:22,Q1,99608000.0,0.0,99608000.0,1.0,0.0,9530000.0,0.0,-332000.0,9530000.0,9530000.0,179976000.0,10445000.0,155183000.0,1.5579371134848607,144738000.0,1.4530760581479398,3516000.0,144738000.0,1.4530760581479398,151000.0,144416000.0,1.4498433860734077,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050220000045/0000070502-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050220000045/nrufy2021q1form10-q.htm,1620595823,17:30:23,20210509
3,2020-05-31,NRUC,USD,2020-08-05,2020-08-05 17:29:09,Q4,90132000.0,0.0,90132000.0,1.0,0.0,9843000.0,0.0,-32162000.0,9843000.0,9843000.0,196907000.0,8229000.0,-222057000.0,-2.463686592996938,-230286000.0,-2.5549860205032617,4531000.0,-230286000.0,-2.5549860205032617,-304000.0,-228846000.0,-2.5390094528025564,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050220000037/0000070502-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050220000037/nrufy2020form10-k.htm,1620595823,17:30:23,20210509
4,2020-02-29,NRUC,USD,2020-04-10 00:00:00,2020-04-10 16:46:28,Q3,84155000.0,0.0,84155000.0,1.0,0.0,12374000.0,0.0,0.0,12374000.0,12374000.0,203040000.0,8202000.0,-269193000.0,-3.1987760679698174,-277395000.0,-3.296239082645119,0.0,-277395000.0,-3.296239082645119,-426000.0,-275564000.0,-3.274481611312459,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050220000025/0000070502-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050220000025/nrufy2020q3form10-q.htm,1620595823,17:30:23,20210509
5,2019-11-30,NRUC,USD,2020-01-13 00:00:00,2020-01-13 15:45:58,Q2,79166000.0,0.0,79166000.0,1.0,0.0,12041000.0,0.0,0.0,12041000.0,12041000.0,207871000.0,9145000.0,250836000.0,3.168481418790895,241691000.0,3.0529646565444764,0.0,241691000.0,3.0529646565444764,91000.0,241592000.0,3.05171411969785,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050220000004/0000070502-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050220000004/nrufy2020q2form10-q.htm,1620595823,17:30:23,20210509
6,2019-08-31,NRUC,USD,2019-10-10,2019-10-10,Q1,76744000.0,0.0,76744000.0,1.0,0.0,12387000.0,0.0,0.0,12387000.0,12387000.0,213271000.0,8625000.0,-315975000.0,-4.117259981236318,-324600000.0,-4.229646617325133,0.0,-324600000.0,-4.229646617325133,-521000.0,-322422000.0,-4.201266548524966,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050219000034/0000070502-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050219000034/nrufy2020q1form10-q.htm,1620595823,17:30:23,20210509
7,2019-05-31,NRUC,USD,2019-07-31,2019-07-31,Q4,75883000.0,0.0,75883000.0,1.0,0.0,11363000.0,0.0,0.0,11363000.0,11363000.0,214477000.0,8821000.0,-238565000.0,-3.1438530369120885,-247386000.0,-3.2600977821119357,0.0,-247386000.0,-3.2600977821119357,57000.0,-245524000.0,-3.235560006852655,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050219000026/0000070502-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050219000026/nrufy2019form10-k.htm,1620595823,17:30:23,20210509
8,2019-02-28,NRUC,USD,2019-04-11,2019-04-11,Q3,78231000.0,0.0,78231000.0,1.0,0.0,9978000.0,0.0,0.0,9978000.0,9978000.0,207335000.0,8681000.0,-62939000.0,-0.8045276169293503,-71620000.0,-0.9154938579335558,0.0,-71620000.0,-0.9154938579335558,-149000.0,-70932000.0,-0.9066993902672853,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050219000017/0000070502-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050219000017/nrufy2019q3form10-q.htm,1620595823,17:30:23,20210509
9,2018-11-30,NRUC,USD,2019-01-11,2019-01-11,Q2,77087000.0,0.0,77087000.0,1.0,0.0,11478000.0,0.0,0.0,11478000.0,11478000.0,204166000.0,8808000.0,128777000.0,1.6705410769649875,119969000.0,1.5562805661136119,0.0,119969000.0,1.5562805661136119,243000.0,119260000.0,1.547083165773736,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050219000004/0000070502-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050219000004/nrufy2019q2form10-q.htm,1620595823,17:30:23,20210509
10,2018-08-31,NRUC,USD,2018-10-10 00:00:00,2018-10-10 16:04:54,Q1,68260000.0,0.0,68260000.0,1.0,0.0,10523000.0,0.0,0.0,10523000.0,10523000.0,210231000.0,9363000.0,57401000.0,0.8409170817462643,48038000.0,0.7037503662467037,0.0,48038000.0,0.7037503662467037,60000.0,47965000.0,0.7026809258716672,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050218000050/0000070502-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050218000050/nrufy2019q1form10-q.htm,1620595823,17:30:23,20210509
11,2018-05-31,NRUC,USD,2018-07-31 00:00:00,2018-07-31 17:24:39,Q4,67388000.0,0.0,67388000.0,1.0,0.0,10543000.0,0.0,0.0,10543000.0,10543000.0,206763000.0,8612000.0,58023000.0,0.8610286697928414,49411000.0,0.733231435863952,0.0,49411000.0,0.733231435863952,814000.0,49065000.0,0.7280969905621179,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050218000044/0000070502-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050218000044/nrufy2018form10-k.htm,1620595823,17:30:23,20210509
12,2018-02-28,NRUC,USD,2018-04-11 00:00:00,2018-04-11 16:42:10,Q3,73397000.0,0.0,73397000.0,1.0,0.0,9201000.0,0.0,0.0,9201000.0,9201000.0,198071000.0,8657000.0,230318000.0,3.137975666580378,221661000.0,3.0200280665422294,0.0,221661000.0,3.0200280665422294,632000.0,219415000.0,2.989427360791313,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050218000023/0000070502-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050218000023/nrufy2018q3form10-q.htm,1620595823,17:30:23,20210509
13,2017-11-30,NRUC,USD,2018-01-11,2018-01-11,Q2,70653000.0,0.0,70653000.0,1.0,0.0,9905000.0,0.0,0.0,9905000.0,9905000.0,195170000.0,8498000.0,188048000.0,2.6615713416273903,179550000.0,2.541293363339136,0.0,179550000.0,2.541293363339136,827000.0,177573000.0,2.51331153666511,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050218000004/0000070502-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050218000004/nrufy2018q2form10-q.htm,1620595823,17:30:23,20210509
14,2017-08-31,NRUC,USD,2017-10-10,2017-10-10,Q1,73184000.0,0.0,73184000.0,1.0,0.0,9813000.0,0.0,0.0,9813000.0,9813000.0,192731000.0,8130000.0,17177000.0,0.2347097726278968,9047000.0,0.12361991692173152,0.0,9047000.0,0.12361991692173152,32000.0,9133000.0,0.12479503716659379,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050217000250/0000070502-17-000250-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050217000250/nrufy2018q1form10-q.htm,1620595823,17:30:23,20210509
