,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NUC.L,GBP,2019-06-30,2019-06-30,Q2,12879250.0,5704250.0,7175000.0,0.5570976570840693,0.0,5429500.0,0.0,0.0,0.0,11103250.0,45500.0,275500.0,2051500.0,0.15928722557602346,1776000.0,0.13789622842945048,0.0,1750500.0,0.13591629947396006,262250.0,1488250.0,0.11555408894151445,0.019617831590620905,0.019510537669909154,75862105,76279292,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,1620595893,17:31:33,20210509
1,2019-03-31,NUC.L,GBP,2019-03-31,2019-03-31,Q1,12879250.0,5704250.0,7175000.0,0.5570976570840693,0.0,5429500.0,0.0,0.0,0.0,11103250.0,45500.0,275500.0,2051500.0,0.15928722557602346,1776000.0,0.13789622842945048,0.0,1750500.0,0.13591629947396006,262250.0,1488250.0,0.11555408894151445,0.019617831590620905,0.019510537669909154,75862105,76279292,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,1620595893,17:31:33,20210509
2,2019-01-31,NUC.L,GBP,2019-01-31,2019-01-31,Q1,12879250.0,5704250.0,7175000.0,0.5570976570840693,0.0,5429500.0,0.0,0.0,0.0,11103250.0,45500.0,275500.0,2051500.0,0.15928722557602346,1776000.0,0.13789622842945048,0.0,1750500.0,0.13591629947396006,262250.0,1488250.0,0.11555408894151445,0.019617831590620905,0.019510537669909154,75862105,76279292,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,1620595893,17:31:33,20210509
3,2018-06-30,NUC.L,GBP,2018-06-30,2018-06-30,Q2,12351250.0,4952250.0,7399000.0,0.5990486792834734,0.0,5992250.0,0.0,0.0,0.0,10939000.0,1750.0,146250.0,1558500.0,0.12618156057079244,1412250.0,0.11434065377998179,0.0,1413250.0,0.1144216172452181,224250.0,1189000.0,0.09626556016597511,0.015658697188755507,0.015655125253641995,75932243,75949568,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,1620595893,17:31:33,20210509
4,2018-03-31,NUC.L,GBP,2018-03-31,2018-03-31,Q1,12351250.0,4952250.0,7399000.0,0.5990486792834734,0.0,5992250.0,0.0,0.0,0.0,10939000.0,1750.0,146250.0,1558500.0,0.12618156057079244,1412250.0,0.11434065377998179,0.0,1413250.0,0.1144216172452181,224250.0,1189000.0,0.09626556016597511,0.015658697188755507,0.015655125253641995,75932243,75949568,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,1620595893,17:31:33,20210509
5,2018-01-31,NUC.L,GBP,2018-01-31,2018-01-31,Q1,12351250.0,4952250.0,7399000.0,0.5990486792834734,0.0,5992250.0,0.0,0.0,0.0,10939000.0,1750.0,146250.0,1558500.0,0.12618156057079244,1412250.0,0.11434065377998179,0.0,1413250.0,0.1144216172452181,224250.0,1189000.0,0.09626556016597511,0.015658697188755507,0.015655125253641995,75932243,75949568,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,1620595893,17:31:33,20210509
6,2017-06-30,NUC.L,GBP,2017-06-30,2017-06-30,Q2,10091250.0,3623750.0,6467500.0,0.6409017713365539,0.0,5197000.0,0.0,0.0,0.0,8811750.0,750.0,102500.0,1382000.0,0.13695032825467607,1279500.0,0.1267930137495355,0.0,1281000.0,0.12694165737643998,253250.0,1027750.0,0.10184565836739749,0.013425,0.013425,76473360,76473360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,1620595893,17:31:33,20210509
7,2017-03-31,NUC.L,GBP,2017-03-31,2017-03-31,Q1,10091250.0,3623750.0,6467500.0,0.6409017713365539,0.0,5197000.0,0.0,0.0,0.0,8811750.0,750.0,102500.0,1382000.0,0.13695032825467607,1279500.0,0.1267930137495355,0.0,1281000.0,0.12694165737643998,253250.0,1027750.0,0.10184565836739749,0.013425,0.013425,76473360,76473360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,1620595893,17:31:33,20210509
8,2017-01-31,NUC.L,GBP,2017-01-31,2017-01-31,Q1,10091250.0,3623750.0,6467500.0,0.6409017713365539,0.0,5197000.0,0.0,0.0,0.0,8811750.0,750.0,102500.0,1382000.0,0.13695032825467607,1279500.0,0.1267930137495355,0.0,1281000.0,0.12694165737643998,253250.0,1027750.0,0.10184565836739749,0.013425,0.013425,76473360,76473360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,1620595893,17:31:33,20210509
9,2016-06-30,NUC.L,GBP,2016-06-30,2016-06-30,Q2,8320250.0,2923750.0,5396500.0,0.6485982993299481,0.0,4336500.0,0.0,0.0,0.0,7241250.0,0.0,65500.0,1144500.0,0.13755596286169286,1079000.0,0.12968360325711367,0.0,1082250.0,0.1300742165199363,235500.0,846750.0,0.10176977855232715,0.011075,0.011075,76473360,76473360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nucleus+Financial+Group+PLC,1620595893,17:31:33,20210509
