,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MJCO,USD,2020-07-08 00:00:00,2020-07-08 09:16:10,Q1,41247000,21878000,19369000,0.469585666836376,3818000.0,11627000.0,0.0,21000.0,15445000,37323000,136000.0,1395000.0,5319000.0,0.12895483307876937,3924000.0,0.09513419157756928,-1798000.0,2026000.0,0.04911872378597231,739000.0,1287000.0,0.031202269255945887,0.029689289474632452,0.02856787130225032,43348966,45050609,https://www.sec.gov/Archives/edgar/data/1626853/000121390020016927/0001213900-20-016927-index.htm,https://www.sec.gov/Archives/edgar/data/1626853/000121390020016927/f10k2020_majesco.htm,1620595038,17:17:18,20210509
1,2020-03-31,MJCO,USD,2020-03-31,2020-03-31,Q4,37911000,19674000,18237000,0.48104771702144494,4429000.0,10611000.0,0.0,-276000.0,15040000,34714000,81000.0,2134000.0,5331000.0,0.1406188177573791,3197000.0,0.0843290865448023,1395000.0,4636000.0,0.12228640763894384,1021000.0,3615000.0,0.09535491018437921,0.08358279077736157,0.08017674280951018,43250530,45087888,,,1620595038,17:17:18,20210509
2,2019-12-31,MJCO,USD,2020-02-10 00:00:00,2020-02-10 16:16:41,Q3,37175000,19323000,17852000,0.4802151983860121,4712000.0,10027000.0,0.0,138000.0,14739000,34062000,79000.0,1852000.0,4965000.0,0.1335574983187626,3113000.0,0.08373907195696033,1497000.0,4672000.0,0.12567585743106927,797000.0,3875000.0,0.10423671822461332,0.08990272038439666,0.08555031359654114,43102144,45294983,https://www.sec.gov/Archives/edgar/data/1626853/000121390020003098/0001213900-20-003098-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000121390020003098/f10q1219_majesco.htm,1620595038,17:17:18,20210509
3,2019-09-30,MJCO,USD,2019-11-13 00:00:00,2019-11-13 16:03:29,Q2,34055000,18372000,15683000,0.46051974746733226,4457000.0,9876000.0,0.0,451000.0,14333000,32705000,102000.0,1855000.0,3205000.0,0.09411246512993687,1350000.0,0.03964175598296873,451000.0,1860000.0,0.05461753046542358,952000.0,908000.0,0.026662751431507856,0.021134698696938754,0.020243385691096592,42962524,44854157,https://www.sec.gov/Archives/edgar/data/1626853/000121390019023168/0001213900-19-023168-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000121390019023168/f10q0919_majesco.htm,1620595038,17:17:18,20210509
4,2019-06-30,MJCO,USD,2019-08-13 00:00:00,2019-08-13 06:08:49,Q1,37304000,17434000,19870000,0.5326506540853527,5470000.0,11826000.0,0.0,-11000.0,17296000,34730000,89000.0,1854000.0,4428000.0,0.11870040746300665,2574000.0,0.06900064336264207,-11000.0,2663000.0,0.0713864464936736,1381000.0,1282000.0,0.03436628779755522,0.02987440956678331,0.028567656265581155,42912982,44875925,https://www.sec.gov/Archives/edgar/data/1626853/000121390019015415/0001213900-19-015415-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000121390019015415/f10q0619_majesco.htm,1620595038,17:17:18,20210509
5,2019-03-31,MJCO,USD,2019-05-30 00:00:00,2019-05-30 16:16:40,Q4,36871000,18982000,17889000,0.48517805321255186,4984000.0,10516000.0,0.0,-470000.0,15500000,34482000,108000.0,1250000.0,3639000.0,0.09869545171001601,2389000.0,0.06479346912207426,7000.0,2239000.0,0.06072523121152125,1007000.0,1232000.0,0.03341379403867538,0.03161239833130671,0.02989110200850494,38972051,41216279,https://www.sec.gov/Archives/edgar/data/1626853/000121390019009815/0001213900-19-009815-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000121390019009815/f10k2019_majesco.htm,1620595038,17:17:18,20210509
6,2018-12-31,MJCO,USD,2019-02-05 00:00:00,2019-02-05 16:16:41,Q3,35401000,17950000,17451000,0.4929521764921895,4820000.0,9684000.0,0.0,-57000.0,14504000,32454000,114000.0,1157000.0,4104000.0,0.11592892856134007,2947000.0,0.0832462359820344,-499000.0,2341000.0,0.06612807547809384,512000.0,1829000.0,0.05166520719753679,0.04988446931461467,0.04722963827390727,36664718,38725683,https://www.sec.gov/Archives/edgar/data/1626853/000114420419005024/0001144204-19-005024-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000114420419005024/tv512028_10q.htm,1620595038,17:17:18,20210509
7,2018-09-30,MJCO,USD,2018-11-07 00:00:00,2018-11-07 16:17:02,Q2,34039000,16971000,17068000,0.5014248362172802,4664000.0,9456000.0,0.0,430000.0,14120000,31091000,104000.0,806000.0,3754000.0,0.1102852610241194,2948000.0,0.08660653955756632,1265000.0,4128000.0,0.12127265783366138,1299000.0,2829000.0,0.08311054966362114,0.08,0.07,36634019,38664803,https://www.sec.gov/Archives/edgar/data/1626853/000114420418057977/0001144204-18-057977-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000114420418057977/tv506087_10q.htm,1620595038,17:17:18,20210509
8,2018-06-30,MJCO,USD,2018-08-08 00:00:00,2018-08-08 16:16:59,Q1,33549000,17470000,16079000,0.47926912873707117,4822000.0,9491000.0,0.0,179000.0,14313000,31783000,124000.0,1032000.0,2798000.0,0.08340039941577991,1766000.0,0.05263942293361948,179000.0,1827000.0,0.054457658946615396,792000.0,1035000.0,0.030850397925422518,0.028278061926004863,0.026682340930710986,36600811,38789700,https://www.sec.gov/Archives/edgar/data/1626853/000114420418042821/0001144204-18-042821-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000114420418042821/tv499892_10q.htm,1620595038,17:17:18,20210509
9,2018-03-31,MJCO,USD,2018-06-22 00:00:00,2018-06-22 16:18:01,Q4,32948000,17503000,15445000,0.46876896928493383,4581000.0,10004000.0,0.0,91000.0,14585000,32088000,138000.0,1099000.0,1959000.0,0.05945732669661284,860000.0,0.026101736068957146,91000.0,846000.0,0.02567682408643924,412000.0,434000.0,0.013172271458055117,0.011871546258779302,0.01115291999892274,36558001,38913576,https://www.sec.gov/Archives/edgar/data/1626853/000157104918000368/0001571049-18-000368-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104918000368/tv494305-10k.htm,1620595038,17:17:18,20210509
