,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MTRO.L,GBP,2019-12-31,2019-12-31,Q4,99400000.0,0.0,0.0,0.0,0.0,0.0,0.0,293700000.0,384600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3058350100603622,0.0,-129800000.0,-1.3058350100603622,49200000.0,-179000000.0,-1.800804828973843,-1.0381598684768603,-1.0381598684768603,172420458,172420458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,1620595389,17:23:09,20210509
1,2019-09-30,MTRO.L,GBP,2019-09-30,2019-09-30,Q3,99400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-99700000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059356136820925554,0.0,-5900000.0,-0.059356136820925554,-1000000.0,-4900000.0,-0.04929577464788732,-0.028,-0.028,172420458,172420458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,1620595389,17:23:09,20210509
2,2019-06-30,MTRO.L,GBP,2019-06-30,2019-06-30,Q2,113000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181800000.0,0.0,42000000.0,19100000.0,0.0,0.0,0.0,-0.007964601769911504,0.0,-900000.0,-0.007964601769911504,200000.0,-1200000.0,-0.010619469026548672,-0.006959730961856046,-0.006959730961856046,172420458,172420458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,1620595389,17:23:09,20210509
3,2019-03-31,MTRO.L,GBP,2019-03-31,2019-03-31,Q1,107500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-83300000.0,17900000.0,0.0,43800000.0,17900000.0,0.0,0.0,0.0,0.04,0.0,4300000.0,0.04,1900000.0,2500000.0,0.023255813953488372,0.025,0.025,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,1620595389,17:23:09,20210509
4,2018-12-31,MTRO.L,GBP,2018-12-31,2018-12-31,Q4,109300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012808783165599268,0.0,1400000.0,0.012808783165599268,4100000.0,-2700000.0,-0.024702653247941447,-0.015659394664176103,-0.015659394664176103,172420458,172420458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,1620595389,17:23:09,20210509
5,2018-09-30,MTRO.L,GBP,2018-09-30,2018-09-30,Q3,105000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-87900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438095238095238,0.0,15100000.0,0.1438095238095238,3500000.0,11600000.0,0.11047619047619048,0.131,0.131,88535644,88535644,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,1620595389,17:23:09,20210509
6,2018-06-30,MTRO.L,GBP,2018-06-30,2018-06-30,Q2,98000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-70600000.0,11300000.0,0.0,24400000.0,-300000.0,0.0,0.0,0.0,0.12448979591836734,0.0,12200000.0,0.12448979591836734,3400000.0,8800000.0,0.08979591836734693,0.051038027053611004,0.051038027053611004,172420458,172420458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,1620595389,17:23:09,20210509
7,2018-03-31,MTRO.L,GBP,2018-03-31,2018-03-31,Q1,91800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-70500000.0,10000000.0,0.0,21500000.0,10000000.0,0.0,0.0,0.0,0.09368191721132897,0.0,8600000.0,0.09368191721132897,2200000.0,6400000.0,0.06971677559912855,0.072,0.071,88888889,90140845,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,1620595389,17:23:09,20210509
8,2017-12-31,MTRO.L,GBP,2017-12-31,2017-12-31,Q4,84552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06475305137666762,0.0,5475000.0,0.06475305137666762,4386000.0,1089000.0,0.012879648027249503,0.0063159558478843615,0.0063159558478843615,172420458,172420458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,1620595389,17:23:09,20210509
9,2017-09-30,MTRO.L,GBP,2017-09-30,2017-09-30,Q3,78100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-69600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218950064020487,0.0,7200000.0,0.09218950064020487,1900000.0,5300000.0,0.0678617157490397,0.0599,0.0599,88433210,88433210,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,1620595389,17:23:09,20210509
10,2016-12-31,MTRO.L,GBP,2016-12-31,2016-12-31,Q4,57645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08252233498135138,0.0,-4757000.0,-0.08252233498135138,120000.0,-4877000.0,-0.08460404198109116,-0.02828550658414328,-0.02828550658414328,172420458,172420458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,1620595389,17:23:09,20210509
11,2016-09-30,MTRO.L,GBP,2016-09-30,2016-09-30,Q3,53388000.0,0.0,0.0,0.0,0.0,0.0,0.0,-52078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01062036412677006,0.0,567000.0,0.01062036412677006,352000.0,215000.0,0.004027122199745261,0.002677,0.002677,80312784,80312784,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,1620595389,17:23:09,20210509
12,2016-06-30,MTRO.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.6636,-73.6636,80297503,80297503,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,1620595389,17:23:09,20210509
