,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TMZ.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,48384.75,0.0,0.0,67370.75,0.0,0.0,212.0,-115755.5,0.0,-115967.5,0.0,0.0,-115745.75,0.0,0.0,-115745.75,0.0,-0.0008514763490505014,-0.0008514763490505014,135935367,135935367,,,1620598906,18:21:46,20210509
1,2020-06-30,TMZ.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,48384.75,0.0,0.0,67370.75,0.0,0.0,212.0,-115755.5,0.0,-115967.5,0.0,0.0,-115745.75,0.0,0.0,-115745.75,0.0,-0.0008514763490505014,-0.0008514763490505014,135935367,135935367,,,1620598906,18:21:46,20210509
2,2020-03-31,TMZ.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,48384.75,0.0,0.0,67370.75,0.0,0.0,212.0,-115755.5,0.0,-115967.5,0.0,0.0,-115745.75,0.0,0.0,-115745.75,0.0,-0.0008514763490505014,-0.0008514763490505014,135935367,135935367,,,1620598906,18:21:46,20210509
3,2020-01-31,TMZ.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,48384.75,0.0,0.0,67370.75,0.0,0.0,212.0,-115755.5,0.0,-115967.5,0.0,0.0,-115745.75,0.0,0.0,-115745.75,0.0,-0.0008514763490505014,-0.0008514763490505014,135935367,135935367,,,1620598906,18:21:46,20210509
4,2019-06-30,TMZ.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,57524.75,0.0,0.0,201429.25,0.0,0.0,328.5,-258954.0,0.0,-259282.5,0.0,0.0,-257284.0,0.0,0.0,-257284.0,0.0,-0.00189275,-0.00189275,135935367,135935367,,,1620598906,18:21:46,20210509
5,2019-03-31,TMZ.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,57524.75,0.0,0.0,201429.25,0.0,0.0,328.5,-258954.0,0.0,-259282.5,0.0,0.0,-257284.0,0.0,0.0,-257284.0,0.0,-0.00189275,-0.00189275,135935367,135935367,,,1620598906,18:21:46,20210509
6,2019-01-31,TMZ.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,57524.75,0.0,0.0,201429.25,0.0,0.0,328.5,-258954.0,0.0,-259282.5,0.0,0.0,-257284.0,0.0,0.0,-257284.0,0.0,-0.00189275,-0.00189275,135935367,135935367,,,1620598906,18:21:46,20210509
7,2018-06-30,TMZ.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,29102.25,0.0,290909.25,95686.25,0.0,0.0,256.5,-124788.5,0.0,-125045.0,0.0,290909.25,166477.25,0.0,0.0,166477.25,0.0,0.00133725,0.00133725,125411892,125411892,,,1620598906,18:21:46,20210509
8,2018-03-31,TMZ.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,29102.25,0.0,290909.25,95686.25,0.0,0.0,256.5,-124788.5,0.0,-125045.0,0.0,290909.25,166477.25,0.0,0.0,166477.25,0.0,0.00133725,0.00133725,125411892,125411892,,,1620598906,18:21:46,20210509
9,2018-01-31,TMZ.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,29102.25,0.0,290909.25,95686.25,0.0,0.0,256.5,-124788.5,0.0,-125045.0,0.0,290909.25,166477.25,0.0,0.0,166477.25,0.0,0.00133725,0.00133725,125411892,125411892,,,1620598906,18:21:46,20210509
