,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASTRON.NS,INR,2020-12-31,2020-12-31,Q4,1243542000,807660000,435882000,0.3505165084894599,0.0,0.0,0.0,93000.0,366141000,1173801000,26511000.0,17755000.0,87496000,0.07036030950301639,69741000.0,0.05608254485976348,0.0,43323000.0,0.03483838905320447,14896000.0,28427000.0,0.02285970236630528,0.61,0.61,46601639,46601639,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
1,2020-09-30,ASTRON.NS,INR,2020-09-30,2020-09-30,Q3,996975000,671181000,325794000,0.32678251711427064,0.0,0.0,0.0,2000000.0,316431000,987612000,27129000.0,15555000.0,24918000,0.024993605657112766,9363000.0,0.009391409012262092,0.0,-15766000.0,-0.015813836856490886,-3757000.0,-12009000.0,-0.01204543744828105,-0.26,-0.26,46188462,46188462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
2,2020-06-30,ASTRON.NS,INR,2020-06-30,2020-06-30,Q2,672706000,396417000,276289000,0.4107128522712745,0.0,0.0,0.0,0.0,226064000,622481000,26449000.0,15555000.0,65780000,0.09778417317520581,50225000.0,0.07466114469025102,0.0,23776000.0,0.03534382033161589,5427000.0,18349000.0,0.02727640306463745,0.39,0.39,47048718,47048718,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
3,2020-03-31,ASTRON.NS,INR,2020-03-31,2020-03-31,Q1,993873441,1349421940,-355548499,-0.3577402155371611,0.0,0.0,0.0,1561384.0,-459624342,889797598,19983684.0,11097695.0,115173538,0.11588350513131379,104075843.0,0.1047174003314573,0.0,66740945.0,0.0671523578825566,38419374.0,28321571.0,0.028496154371027205,0.6131741515879009,0.6131741515879009,46188462,46188462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
4,2019-12-31,ASTRON.NS,INR,2019-12-31,2019-12-31,Q4,910027000,552353000,357674000,0.3930366901201833,0.0,0.0,0.0,123000.0,321139000,873492000,24097000.0,20821000.0,57356000,0.0630267014055627,36535000.0,0.04014716046886521,0.0,12561000.0,0.013802887167084053,-8191000.0,20752000.0,0.02280371901053485,0.45,0.45,46115556,46115556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
5,2019-09-30,ASTRON.NS,INR,2019-09-30,2019-09-30,Q3,850486000,481208000,369278000,0.4341964476781511,0.0,0.0,0.0,506000.0,295769000,776977000,25946000.0,15556000.0,89065000,0.10472247632530106,73509000.0,0.08643175784198681,0.0,48069000.0,0.05651944887981695,12799000.0,35270000.0,0.04147040633237937,0.76,0.76,46407895,46407895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
6,2019-06-30,ASTRON.NS,INR,2019-06-30,2019-06-30,Q2,827056000,499034000,328022000,0.3966140140449982,0.0,0.0,0.0,1495000.0,236800000,735834000,22099000.0,14431000.0,105653000,0.1277458841964752,91222000.0,0.11029724710297731,0.0,70618000.0,0.08538478651989707,20762000.0,49856000.0,0.060281286877793036,1.07,1.07,46594393,46594393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
7,2019-03-31,ASTRON.NS,INR,2019-03-31,2019-03-31,Q1,924477000,1190421000,-265944000,-0.2876696770173839,0.0,0.0,0.0,4679000.0,-380496000,809925000,7607000.0,18907000.0,133459000,0.1443616228418879,114552000.0,0.12391005941737869,0.0,91337000.0,0.09879856394480338,25308000.0,66030000.0,0.071424167394105,1.4295778023524577,1.4295778023524577,46188462,46188462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
8,2018-12-31,ASTRON.NS,INR,2018-12-31,2018-12-31,Q4,990989000,597687000,393302000,0.39687827009179716,0.0,0.0,0.0,1316000.0,257202000,854889000,32889000.0,14689000.0,150789000,0.15216011479441244,136100000.0,0.1373375486508932,0.0,104527000.0,0.10547745736834617,29678000.0,74849000.0,0.07552959720037256,1.61,1.61,46490062,46490062,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
9,2018-09-30,ASTRON.NS,INR,2018-09-30,2018-09-30,Q3,1016368000,600706000,415662000,0.40896801158635454,0.0,0.0,0.0,1156000.0,277944000,878650000,26938000.0,10887000.0,148605000,0.14621180517292948,137718000.0,0.13550013380980117,0.0,111936000.0,0.11013333753128789,20714000.0,91222000.0,0.0897529241377139,1.96,1.96,46541837,46541837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
10,2018-06-30,ASTRON.NS,INR,2018-06-30,2018-06-30,Q2,804075000,507957000,296118000,0.368271616453689,0.0,0.0,0.0,1526000.0,197967000,705924000,19516000.0,9775000.0,107926000,0.13422379753132482,98151000.0,0.1220669713646115,0.0,80161000.0,0.09969343655753506,-28182000.0,51979000.0,0.06464446724497093,1.12,1.12,46409821,46409821,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
11,2018-03-31,ASTRON.NS,INR,2018-03-31,2018-03-31,Q1,769732000,466855000,302877000,0.3934837060171592,0.0,0.0,0.0,3859000.0,217681000,684536000,18252000.0,9623000.0,94819000,0.12318443302344192,85196000.0,0.11068267916625527,0.0,70803000.0,0.0919839632495466,-19033000.0,51770000.0,0.06725717522462364,0.98,0.98,52826531,52826531,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
12,2017-12-31,ASTRON.NS,INR,2017-12-31,2017-12-31,Q4,650041000,420747000,229294000,0.35273775038805244,0.0,0.0,0.0,0.0,158741000,579488000,22469000.0,8469000.0,79022000,0.12156463976887612,70553000.0,0.10853623079159622,0.0,48085000.0,0.07397225713454997,-14629000.0,62714000.0,0.09647699145130846,1.348688,1.348688,46500000,46500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
13,2017-09-30,ASTRON.NS,INR,2017-09-30,2017-09-30,Q3,606894000,390306000,216588000,0.35687945506134516,0.0,0.0,0.0,0.0,145656000,535962000,34479000.0,8061000.0,78993000,0.1301594677159438,70932000.0,0.11687708232409613,0.0,36453000.0,0.06006485481813958,-23614000.0,60067000.0,0.09897445023348393,1.85,1.85,46500000,46500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
14,2017-06-30,ASTRON.NS,INR,2017-06-30,2017-06-30,Q2,502629000,311882000,190747000,0.37949859638023276,0.0,0.0,0.0,90000.0,132622000,444504000,23732000.0,9000000.0,67125000,0.13354780563795562,58125000.0,0.11564195460269901,0.0,34483000.0,0.06860527347208378,0.0,34483000.0,0.06860527347208378,1.06,1.06,32531132,32531132,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
15,2017-03-31,ASTRON.NS,INR,2017-03-31,2017-03-31,Q1,467600000,272151000,195449000,0.41798331907613345,0.0,0.0,0.0,12996000.0,151840000,423991000,32216000.0,9510000.0,53119000,0.11359923011120616,43609000.0,0.09326133447390933,0.0,24389000.0,0.05215782720273738,29953000.0,54342000.0,0.1162147134302823,1.68,1.68,32346429,32346429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
16,2016-12-31,ASTRON.NS,INR,2016-12-31,2016-12-31,Q4,430216000,290838000,139378000,0.3239721442252264,0.0,0.0,0.0,0.0,101146000,391984000,28501000.0,7800000.0,46032000,0.10699741525187348,38232000.0,0.08886698774569053,0.0,9731000.0,0.02261887052085464,7066000.0,2665000.0,0.006194562731279172,0.057312,0.057312,46500000,46500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
