,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FMBIP,USD,2021-03-31,2021-03-31,Q1,186918000,0.0,0.0,0.0,0.0,76685000,1835000.0,0.0,0.0,0.0,10035000.0,0.0,0.0,0.0,0.0,0.3338094779528991,0.0,62395000.0,0.3338094779528991,17372000.0,45023000.0,0.24087032816529172,0.403674248877014,0.403674248877014,111533000.0,111533000.0,,,1620592141,16:29:01,20210509
1,2020-12-31,FMBIP,USD,2021-03-01,2021-03-01 17:15:37,Q4,175826000,0.0,0.0,0.0,0.0,88478000,1850000.0,0.0,0.0,0.0,11851000.0,6718000.0,0.0,0.0,0.0,0.2692889561270802,0.0,47348000.0,0.2692889561270802,5743000.0,41605000.0,0.23662598250543151,0.37302861036643864,0.37302861036643864,111533000.0,111533000.0,https://www.sec.gov/Archives/edgar/data/702325/000162828021003667/0001628280-21-003667-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000162828021003667/fmbi-20201231.htm,1620592141,16:29:01,20210509
2,2020-09-30,FMBIP,USD,2020-11-03,2020-11-03 16:59:03,Q3,159085000,0.0,159085000.0,1.0,0.0,75150000,0.0,15062000.0,0.0,0.0,-16356000.0,4143000.0,40456000.0,0.2543043027312443,36313000.0,0.22826162114592827,2523000.0,36313000.0,0.22826162114592827,8690000.0,27623000.0,0.1736367350787315,0.24766660988227698,0.24691611842105263,111533000.0,111872000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232520000045/0000702325-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232520000045/fmbi-20200930.htm,1620592141,16:29:01,20210509
3,2020-06-30,FMBIP,USD,2020-08-06,2020-08-06 17:26:27,Q2,145234000,0.0,145234000.0,1.0,9853000.0,73525000,0.0,32849000.0,73525000.0,73525000.0,16810000.0,1861000.0,27107000.0,0.18664362339397111,25246000.0,0.17382981946376194,5560000.0,25246000.0,0.17382981946376194,6182000.0,17648000.0,0.12151424597546029,0.1582311961482252,0.1577517162471396,111533000.0,111872000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232520000036/0000702325-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232520000036/fmbi-20200630.htm,1620592141,16:29:01,20210509
4,2020-03-31,FMBIP,USD,2020-05-08,2020-05-08,Q1,143575000,0.0,143575000.0,1.0,8548000.0,71407000,0.0,0.0,71407000.0,71407000.0,26652000.0,1212000.0,27286000.0,0.1900470137558767,26074000.0,0.18160543270067908,0.0,26074000.0,0.18160543270067908,6468000.0,19606000.0,0.13655580706947587,0.17836283910409198,0.17764689892629004,109922000.0,110365000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232520000017/0000702325-20-000017-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/702325/000070232520000017/fmbi-20200331.htm,1620592141,16:29:01,20210509
5,2019-12-31,FMBIP,USD,2020-02-28,2020-02-28,Q4,148359000,0.0,148359000.0,1.0,5192000.0,76741000,0.0,6057000.0,-152394000.0,-152394000.0,28245000.0,3128000.0,71641000.0,0.4828894775510754,68513000.0,0.4618054853429856,0.0,68513000.0,0.4618054853429856,16392000.0,52121000.0,0.3513167384519982,0.4819057657457746,0.48000626243277095,108156000.0,108584000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232520000010/0000702325-20-000010-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/702325/000070232520000010/fmbi-20191231.htm,1620592141,16:29:01,20210509
6,2019-09-30,FMBIP,USD,2019-11-06,2019-11-06,Q3,150787000,0.0,150787000.0,1.0,5062000.0,66777000,0.0,0.0,66543000.0,66543000.0,31176000.0,-5058000.0,100088000.0,0.6637707494677924,105146000.0,0.6973147552507842,0.0,72845000.0,0.48309867561527187,18300000.0,54545000.0,0.36173542812046133,0.5057393465118867,0.5038985274282652,107852000.0,108246000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232519000068/0000702325-19-000068-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/702325/000070232519000068/fmbi0930201910-q.htm,1620592141,16:29:01,20210509
7,2019-06-30,FMBIP,USD,2019-08-07,2019-08-07,Q2,150312000,0.0,150312000.0,1.0,4908000.0,64042000,0.0,0.0,63600000.0,63600000.0,27370000.0,9339000.0,40243000.0,0.2677297887061579,30904000.0,0.20559902070360317,0.0,63205000.0,0.42049204321677575,16191000.0,47014000.0,0.3127760923944861,0.43887,0.43887,107126000.0,107126000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232519000052/0000702325-19-000052-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/702325/000070232519000052/fmbi0630201910-q.htm,1620592141,16:29:01,20210509
8,2019-03-31,FMBIP,USD,2019-05-09,2019-05-09,Q1,139024000,0.0,139024000.0,1.0,4596000.0,62227000,0.0,0.0,61969000.0,61969000.0,23466000.0,3741000.0,65117000.0,0.46838675336632524,61376000.0,0.4414777304638048,0.0,61376000.0,0.4414777304638048,15318000.0,46058000.0,0.33129531591667627,0.43545,0.43545,105770000.0,105770000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232519000039/0000702325-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232519000039/fmbi0331201910-q.htm,1620592141,16:29:01,20210509
9,2018-12-31,FMBIP,USD,2019-03-01,2019-03-01,Q4,138629000,0.0,138629000.0,1.0,4849000.0,73981000,0.0,2928000.0,-138672000.0,-138672000.0,20898000.0,2344000.0,56796000.0,0.40969782657308357,54452000.0,0.3927893875018935,0.0,54452000.0,0.3927893875018935,13044000.0,41408000.0,0.2986965209299641,0.40260573650947984,0.4025900791413071,102850000.0,102854000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232519000020/0000702325-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232519000020/fmbi1231201810-k.htm,1620592141,16:29:01,20210509
10,2018-09-30,FMBIP,USD,2018-11-06,2018-11-06,Q3,132027000,0.0,132027000.0,1.0,4763000.0,61162000,0.0,0.0,58923000.0,58923000.0,17505000.0,2175000.0,62143000.0,0.47068402675210375,59968000.0,0.4542101236868216,0.0,59968000.0,0.4542101236868216,6616000.0,53352000.0,0.4040991615351405,0.5226130653266332,0.5225874701249853,102087000.0,102092000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232518000070/0000702325-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232518000070/fmbi0930201810-q.htm,1620592141,16:29:01,20210509
