,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RYS1.DE,GBP,2021-03-31,2021-03-31,Q1,2659000000.0,0.0,0.0,0.0,0.0,377000000.0,0.0,0.0,1815000000.0,0.0,418000000.0,205000000.0,0.0,0.0,0.0,0.35577284693493794,0.0,946000000.0,0.35577284693493794,233000000.0,712000000.0,0.26776983828506956,0.051,0.051,12156862745,12156862745,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
1,2020-12-31,RYS1.DE,GBP,2020-12-31,2020-12-31,Q4,2522000000.0,0.0,0.0,0.0,0.0,764000000.0,0.0,0.0,2295000000.0,0.0,398000000.0,270000000.0,0.0,0.0,0.0,0.025376685170499604,0.0,64000000.0,0.025376685170499604,84000000.0,-21000000.0,-0.008326724821570182,-0.009,-0.009,12111111111,12111111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
2,2020-09-30,RYS1.DE,GBP,2020-09-30,2020-09-30,Q3,2630000000.0,0.0,0.0,0.0,0.0,385000000.0,0.0,0.0,2019000000.0,0.0,586000000.0,194000000.0,0.0,0.0,0.0,0.13498098859315588,0.0,355000000.0,0.13498098859315588,207000000.0,146000000.0,0.05551330798479087,0.012056151940545004,0.01203329761806643,12110000000,12133000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
3,2020-06-30,RYS1.DE,GBP,2020-06-30,2020-06-30,Q2,2676000000.0,0.0,0.0,0.0,0.0,298000000.0,0.0,0.0,1902000000.0,0.0,597000000.0,248000000.0,0.0,0.0,0.0,-0.48168908819133033,0.0,-1289000000.0,-0.48168908819133033,-396000000.0,-890000000.0,-0.3325859491778774,-0.07364501448076127,-0.07351119187247047,12085000000,12107000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
4,2020-03-31,RYS1.DE,GBP,2020-03-31,2020-03-31,Q1,3162000000.0,0.0,0.0,0.0,0.0,398000000.0,0.0,0.0,1841000000.0,0.0,741000000.0,193000000.0,0.0,0.0,0.0,0.16413662239089183,0.0,519000000.0,0.16413662239089183,188000000.0,393000000.0,0.12428842504743833,0.032549279443432166,0.03247933884297521,12074000000,12100000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
5,2019-12-31,RYS1.DE,GBP,2019-12-31,2019-12-31,Q4,4233000000.0,0.0,0.0,0.0,0.0,743000000.0,0.0,0.0,2492000000.0,0.0,864000000.0,323000000.0,0.0,0.0,0.0,0.3652256083156154,0.0,1546000000.0,0.3652256083156154,37000000.0,1509000000.0,0.35648476257973066,0.117,0.116,12078000000,12114000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
6,2019-09-30,RYS1.DE,GBP,2019-09-30,2019-09-30,Q3,2903000000.0,0.0,0.0,0.0,0.0,1222000000.0,0.0,0.0,2719000000.0,0.0,915000000.0,232000000.0,0.0,0.0,0.0,-0.002755769893213917,0.0,-8000000.0,-0.002755769893213917,201000000.0,-210000000.0,-0.07233895969686531,-0.017391304347826087,-0.01734677019659673,12075000000,12106000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
7,2019-06-30,RYS1.DE,GBP,2019-06-30,2019-06-30,Q2,4080000000.0,0.0,0.0,0.0,0.0,445000000.0,0.0,0.0,2132000000.0,0.0,835000000.0,377000000.0,0.0,0.0,0.0,0.4120098039215686,0.0,1681000000.0,0.4120098039215686,-22000000.0,1433000000.0,0.3512254901960784,0.11873394647443865,0.11839061467283543,12069000000,12104000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
8,2019-03-31,RYS1.DE,GBP,2019-03-31,2019-03-31,Q1,3037000000.0,0.0,0.0,0.0,0.0,418000000.0,0.0,0.0,1938000000.0,0.0,714000000.0,244000000.0,0.0,0.0,0.0,0.33355284820546593,0.0,1013000000.0,0.33355284820546593,216000000.0,807000000.0,0.26572275271649654,0.059,0.058,12047000000,12087000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
9,2018-12-31,RYS1.DE,GBP,2018-12-31,2018-12-31,Q4,3058000000.0,0.0,0.0,0.0,0.0,851000000.0,0.0,0.0,2463000000.0,0.0,649000000.0,187000000.0,0.0,0.0,0.0,0.18705035971223022,0.0,572000000.0,0.18705035971223022,118000000.0,468000000.0,0.15304120340091562,0.039272727271628734,0.03763636363544247,11916666667,12434782609,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
10,2018-09-30,RYS1.DE,GBP,2018-09-30,2018-09-30,Q3,3642000000.0,0.0,0.0,0.0,0.0,885000000.0,0.0,0.0,2441000000.0,0.0,626000000.0,206000000.0,0.0,0.0,0.0,0.2638660076880835,0.0,961000000.0,0.2638660076880835,398000000.0,541000000.0,0.1485447556287754,0.044955958118663784,0.04485160006632399,12034000000,12062000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
11,2018-06-30,RYS1.DE,GBP,2018-06-30,2018-06-30,Q2,3371000000.0,0.0,0.0,0.0,0.0,1237000000.0,0.0,0.0,2717000000.0,0.0,562000000.0,175000000.0,0.0,0.0,0.0,0.1818451498071789,0.0,613000000.0,0.1818451498071789,412000000.0,224000000.0,0.06644912488875704,0.018497109826589597,0.018497109826589597,12110000000,12110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
12,2018-03-31,RYS1.DE,GBP,2018-03-31,2018-03-31,Q1,3302000000.0,0.0,0.0,0.0,0.0,399000000.0,0.0,0.0,1987000000.0,0.0,556000000.0,163000000.0,0.0,0.0,0.0,0.36735311932162323,0.0,1213000000.0,0.36735311932162323,329000000.0,877000000.0,0.26559660811629315,0.066,0.066,11956000000,11956000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
13,2017-12-31,RYS1.DE,GBP,2017-12-31,2017-12-31,Q4,3057000000.0,0.0,0.0,0.0,0.0,1587000000.0,0.0,0.0,3389000000.0,0.0,543000000.0,178000000.0,0.0,0.0,0.0,-0.19070984625449788,0.0,-583000000.0,-0.19070984625449788,-168000000.0,-429000000.0,-0.14033366045142295,-0.03591761553918285,-0.035741064733816545,11944000000,12003000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
14,2017-09-30,RYS1.DE,GBP,2017-09-30,2017-09-30,Q3,3157000000.0,0.0,0.0,0.0,0.0,528000000.0,0.0,0.0,2139000000.0,0.0,514000000.0,119000000.0,0.0,0.0,0.0,0.27589483687044664,0.0,871000000.0,0.27589483687044664,265000000.0,614000000.0,0.19448843839087743,0.052622557422008914,0.05243829532837988,11668000000,11709000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
15,2017-06-30,RYS1.DE,GBP,2017-06-30,2017-06-30,Q2,3447000000.0,0.0,0.0,0.0,0.0,789000000.0,0.0,0.0,2391000000.0,0.0,492000000.0,169000000.0,0.0,0.0,0.0,0.3591528865680302,0.0,1238000000.0,0.3591528865680302,400000000.0,820000000.0,0.23788801856686975,0.06771263418662263,0.06771263418662263,12110000000,12110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
16,2017-03-31,RYS1.DE,GBP,2017-03-31,2017-03-31,Q1,3210000000.0,0.0,0.0,0.0,0.0,419000000.0,0.0,0.0,2453000000.0,0.0,498000000.0,342000000.0,0.0,0.0,0.0,0.2221183800623053,0.0,713000000.0,0.2221183800623053,327000000.0,375000000.0,0.11682242990654206,0.03179852454846095,0.031586927223719675,11793000000,11872000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
17,2016-12-31,RYS1.DE,GBP,2016-12-31,2016-12-31,Q4,3406000000.0,0.0,0.0,0.0,0.0,5511000000.0,0.0,0.0,7475000000.0,0.0,562000000.0,249000000.0,0.0,0.0,0.0,-1.1928948913681738,0.0,-4063000000.0,-1.1928948913681738,244000000.0,-4280000000.0,-1.256605989430417,-0.377,-0.377,11779840849,11779840849,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
18,2016-09-30,RYS1.DE,GBP,2016-09-30,2016-09-30,Q3,3310000000.0,0.0,0.0,0.0,0.0,1095000000.0,0.0,0.0,2911000000.0,0.0,609000000.0,175000000.0,0.0,0.0,0.0,0.0770392749244713,0.0,255000000.0,0.0770392749244713,582000000.0,-334000000.0,-0.10090634441087613,-0.039,-0.039,11724000000,11724000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
19,2016-06-30,RYS1.DE,GBP,2016-06-30,2016-06-30,Q2,2820000000.0,0.0,0.0,0.0,0.0,1564000000.0,0.0,0.0,3440000000.0,0.0,650000000.0,176000000.0,0.0,0.0,0.0,-0.24645390070921985,0.0,-695000000.0,-0.24645390070921985,260000000.0,-963000000.0,-0.3414893617021277,-0.07952105697770438,-0.07952105697770438,12110000000,12110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
20,2016-03-31,RYS1.DE,GBP,2016-03-31,2016-03-31,Q1,3064000000.0,0.0,0.0,0.0,0.0,575000000.0,0.0,0.0,2400000000.0,0.0,673000000.0,178000000.0,0.0,0.0,0.0,0.13740208877284596,0.0,421000000.0,0.13740208877284596,80000000.0,319000000.0,0.10411227154046998,-0.083,-0.083,11606000000,11606000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
21,2015-12-31,RYS1.DE,GBP,2015-12-31,2015-12-31,Q4,2747000000.0,0.0,0.0,0.0,0.0,3192000000.0,0.0,0.0,5102000000.0,0.0,693000000.0,186000000.0,0.0,0.0,0.0,-1.0738987986894795,0.0,-2950000000.0,-1.0738987986894795,-261000000.0,-2619000000.0,-0.953403713141609,-0.236,-0.236,11554000000,11554000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
22,2015-09-30,RYS1.DE,GBP,2015-09-30,2015-09-30,Q3,3183000000.0,0.0,0.0,0.0,0.0,730000000.0,0.0,0.0,3193000000.0,0.0,776000000.0,282000000.0,0.0,0.0,0.0,0.0006283380458686773,0.0,2000000.0,0.0006283380458686773,1000000.0,1032000000.0,0.3242224316682375,0.082,0.082,11546000000,11546000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
23,2015-06-30,RYS1.DE,GBP,2015-06-30,2015-06-30,Q2,3597000000.0,0.0,0.0,0.0,0.0,1027000000.0,0.0,0.0,3083000000.0,0.0,816000000.0,200000000.0,0.0,0.0,0.0,0.06672226855713094,0.0,240000000.0,0.06672226855713094,100000000.0,386000000.0,0.10731164859605227,0.03353314221179741,0.03339389220520806,11511000000,11559000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
24,2015-03-31,RYS1.DE,GBP,2015-03-31,2015-03-31,Q1,3509000000.0,0.0,0.0,0.0,0.0,1339000000.0,0.0,0.0,3595000000.0,0.0,873000000.0,512000000.0,0.0,0.0,0.0,0.015104018238814477,0.0,53000000.0,0.015104018238814477,193000000.0,-372000000.0,-0.10601310914790539,-0.039,-0.039,11451000000,11451000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
25,2014-12-31,RYS1.DE,GBP,2014-12-31,2014-12-31,Q4,2913000000.0,0.0,0.0,0.0,0.0,1999000000.0,0.0,0.0,4007000000.0,0.0,856000000.0,203000000.0,0.0,0.0,0.0,-0.23446618606247854,0.0,-683000000.0,-0.23446618606247854,1040000000.0,-5676000000.0,-1.948506694129763,-0.4969357380493784,-0.4931792510209401,11422000000,11509000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
26,2014-09-30,RYS1.DE,GBP,2014-09-30,2014-09-30,Q3,4281000000.0,0.0,0.0,0.0,0.0,1344000000.0,0.0,0.0,3883000000.0,0.0,976000000.0,306000000.0,0.0,0.0,0.0,0.29665965895818736,0.0,1270000000.0,0.29665965895818736,333000000.0,993000000.0,0.2319551506657323,0.079,0.079,11384000000,11384000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
27,2014-06-30,RYS1.DE,GBP,2014-06-30,2014-06-30,Q2,4638000000.0,0.0,0.0,0.0,0.0,951000000.0,0.0,0.0,3700000000.0,0.0,1023000000.0,282000000.0,0.0,0.0,0.0,0.21776627856834843,0.0,1010000000.0,0.21776627856834843,371000000.0,642000000.0,0.1384217335058215,0.037049,0.037049,6208000000,6208000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
28,2014-03-31,RYS1.DE,GBP,2014-03-31,2014-03-31,Q1,5393000000.0,0.0,0.0,0.0,0.0,711000000.0,0.0,0.0,3327000000.0,0.0,1105000000.0,272000000.0,0.0,0.0,0.0,0.30446875579454846,0.0,1642000000.0,0.30446875579454846,362000000.0,1270000000.0,0.2354904505840905,0.11257867210353692,0.11149152839961372,11281000000,11391000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
29,2013-12-31,RYS1.DE,GBP,2013-12-31,2013-12-31,Q4,3733000000.0,0.0,0.0,0.0,0.0,3960000000.0,0.0,0.0,6537000000.0,0.0,1209000000.0,-221000000.0,0.0,0.0,0.0,-2.4063755692472544,0.0,-8983000000.0,-2.4063755692472544,-377000000.0,-8588000000.0,-2.3005625502276987,-0.773,-0.773,11256000000,11256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
30,2013-09-30,RYS1.DE,GBP,2013-09-30,2013-09-30,Q3,4682000000.0,0.0,0.0,0.0,0.0,1103000000.0,0.0,0.0,3880000000.0,0.0,1427000000.0,338000000.0,0.0,0.0,0.0,-0.1354122170012815,0.0,-634000000.0,-0.1354122170012815,81000000.0,-726000000.0,-0.15506193934216148,-0.074,-0.074,11223000000,11223000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
31,2013-06-30,RYS1.DE,GBP,2013-06-30,2013-06-30,Q2,5471000000.0,0.0,0.0,0.0,0.0,1418000000.0,0.0,0.0,4155000000.0,0.0,1514000000.0,349000000.0,0.0,0.0,0.0,0.10016450374702979,0.0,548000000.0,0.10016450374702979,328000000.0,243000000.0,0.04441601169804423,0.021748858856171126,0.021529192876760875,11173000000,11287000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597510,17:58:30,20210509
