,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NES.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,96777.75,9000.0,6134.0,62199.25,0.0,506.25,33400.5,-153854.5,0.0,-187255.0,0.0,6134.0,-180908.5,0.0,0.0,-180908.5,0.0,-0.00375,-0.00375,48318503,48318503,,,1620595615,17:26:55,20210509
1,2020-06-30,NES.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,96777.75,9000.0,6134.0,62199.25,0.0,506.25,33400.5,-153854.5,0.0,-187255.0,0.0,6134.0,-180908.5,0.0,0.0,-180908.5,0.0,-0.00375,-0.00375,48318503,48318503,,,1620595615,17:26:55,20210509
2,2020-03-31,NES.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96777.75,9000.0,6134.0,62199.25,0.0,506.25,33400.5,-153854.5,0.0,-187255.0,0.0,6134.0,-180908.5,0.0,0.0,-180908.5,0.0,-0.00375,-0.00375,48318503,48318503,,,1620595615,17:26:55,20210509
3,2020-01-31,NES.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96777.75,9000.0,6134.0,62199.25,0.0,506.25,33400.5,-153854.5,0.0,-187255.0,0.0,6134.0,-180908.5,0.0,0.0,-180908.5,0.0,-0.00375,-0.00375,48318503,48318503,,,1620595615,17:26:55,20210509
4,2019-06-30,NES.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,199327.0,9327.25,1297.5,54646.0,0.0,351.25,16197.0,-263300.25,0.0,-279497.25,0.0,1297.5,-269818.25,0.0,0.0,-269818.25,0.0,-0.00500925,-0.00500925,53927035,53927035,,,1620595615,17:26:55,20210509
5,2019-03-31,NES.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,199327.0,9327.25,1297.5,54646.0,0.0,351.25,16197.0,-263300.25,0.0,-279497.25,0.0,1297.5,-269818.25,0.0,0.0,-269818.25,0.0,-0.00500925,-0.00500925,53927035,53927035,,,1620595615,17:26:55,20210509
6,2019-01-31,NES.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,199327.0,9327.25,1297.5,54646.0,0.0,351.25,16197.0,-263300.25,0.0,-279497.25,0.0,1297.5,-269818.25,0.0,0.0,-269818.25,0.0,-0.00500925,-0.00500925,53927035,53927035,,,1620595615,17:26:55,20210509
7,2018-06-30,NES.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,114327.75,2250.0,-25000.0,47546.75,0.0,139.75,120.25,-265402.75,0.0,-265523.0,0.0,-25000.0,-286418.25,0.0,0.0,-286418.25,0.0,-0.00748225,-0.00748225,38267986,38267986,,,1620595615,17:26:55,20210509
8,2018-03-31,NES.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,114327.75,2250.0,-25000.0,47546.75,0.0,139.75,120.25,-265402.75,0.0,-265523.0,0.0,-25000.0,-286418.25,0.0,0.0,-286418.25,0.0,-0.00748225,-0.00748225,38267986,38267986,,,1620595615,17:26:55,20210509
9,2018-01-31,NES.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,114327.75,2250.0,-25000.0,47546.75,0.0,139.75,120.25,-265402.75,0.0,-265523.0,0.0,-25000.0,-286418.25,0.0,0.0,-286418.25,0.0,-0.00748225,-0.00748225,38267986,38267986,,,1620595615,17:26:55,20210509
10,2012-09-30,NES.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007725,-0.007725,170914078,170914078,,,1620595615,17:26:55,20210509
11,2012-06-30,NES.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007725,-0.007725,170914078,170914078,,,1620595615,17:26:55,20210509
12,2012-03-31,NES.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007725,-0.007725,170914078,170914078,,,1620595615,17:26:55,20210509
13,2012-01-31,NES.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007725,-0.007725,170914078,170914078,,,1620595615,17:26:55,20210509
14,2011-09-30,NES.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005875,-0.005875,70079694,70079694,,,1620595615,17:26:55,20210509
15,2011-06-30,NES.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005875,-0.005875,70079694,70079694,,,1620595615,17:26:55,20210509
16,2011-03-31,NES.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005875,-0.005875,70079694,70079694,,,1620595615,17:26:55,20210509
17,2011-01-31,NES.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005875,-0.005875,70079694,70079694,,,1620595615,17:26:55,20210509
18,2010-09-30,NES.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003275,-0.003275,22500001,22500001,,,1620595615,17:26:55,20210509
19,2010-06-30,NES.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003275,-0.003275,22500001,22500001,,,1620595615,17:26:55,20210509
20,2010-03-31,NES.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003275,-0.003275,22500001,22500001,,,1620595615,17:26:55,20210509
21,2010-01-31,NES.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003275,-0.003275,22500001,22500001,,,1620595615,17:26:55,20210509
22,2009-09-30,NES.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028,-0.0028,21300685,21300685,,,1620595615,17:26:55,20210509
23,2009-06-30,NES.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028,-0.0028,21300685,21300685,,,1620595615,17:26:55,20210509
24,2009-03-31,NES.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028,-0.0028,21300685,21300685,,,1620595615,17:26:55,20210509
25,2009-01-31,NES.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028,-0.0028,21300685,21300685,,,1620595615,17:26:55,20210509
