,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGL.NS,INR,2020-12-31,2020-12-31,Q4,14461600000.0,6068500000.0,8393100000.0,0.5803714665043979,0.0,0.0,0.0,259100000.0,4136300000.0,10204800000.0,30500000.0,749900000.0,5006700000.0,0.3462065055042319,4256800000.0,0.29435193892791944,0.0,4955000000.0,0.34263152071693315,1136700000.0,3818300000.0,0.26403025944570446,5.45,5.45,700605505,700605505,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
1,2020-09-30,IGL.NS,INR,2020-09-30,2020-09-30,Q3,13054400000.0,6097100000.0,6957300000.0,0.5329467459247457,0.0,0.0,0.0,303100000.0,3597200000.0,9694300000.0,22900000.0,711100000.0,4071200000.0,0.3118641990440005,3360100000.0,0.2573921436450545,0.0,3928700000.0,0.30094833925726194,124200000.0,3804500000.0,0.29143430567471507,5.44,5.44,699356618,699356618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
2,2020-06-30,IGL.NS,INR,2020-06-30,2020-06-30,Q2,6385700000.0,2990900000.0,3394800000.0,0.5316253503922828,0.0,0.0,0.0,306300000.0,3242100000.0,6233000000.0,23700000.0,681700000.0,834400000.0,0.13066695898648542,152700000.0,0.023912805174060792,0.0,494500000.0,0.07743865198803576,142700000.0,351800000.0,0.05509184584305558,0.5,0.5,703600000,703600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
3,2020-03-31,IGL.NS,INR,2020-03-31,2020-03-31,Q1,15525300000.0,13842200000.0,1683100000.0,0.1084101434432829,0.0,0.0,0.0,-1030700000.0,-1476800000.0,12365400000.0,26500000.0,655100000.0,3815000000.0,0.24572794084494343,3159900000.0,0.20353229889277502,0.0,3884100000.0,0.25017874050742983,976500000.0,2907600000.0,0.18728140519023787,4.157535547908406,4.157535547908406,699356618,699356618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
4,2019-12-31,IGL.NS,INR,2019-12-31,2019-12-31,Q4,16641700000.0,9409600000.0,7232100000.0,0.4345769963405181,0.0,0.0,0.0,375600000.0,3955400000.0,13365000000.0,20100000.0,641300000.0,3918000000.0,0.2354326781518715,3276700000.0,0.19689695163354706,0.0,3926600000.0,0.23594945227951472,952900000.0,2973700000.0,0.17868967713635026,4.25,4.25,699694118,699694118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
5,2019-09-30,IGL.NS,INR,2019-09-30,2019-09-30,Q3,16924500000.0,9905000000.0,7019500000.0,0.4147537593429643,0.0,0.0,0.0,389600000.0,3714500000.0,13619500000.0,18100000.0,621400000.0,3926400000.0,0.23199503678099795,3305000000.0,0.19527903335401342,0.0,4100800000.0,0.24229962480427783,-57400000.0,4158200000.0,0.2456911577890041,5.94,5.94,700033670,700033670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
6,2019-06-30,IGL.NS,INR,2019-06-30,2019-06-30,Q2,15761200000.0,9216000000.0,6545200000.0,0.4152729487602467,0.0,0.0,0.0,354000000.0,3564300000.0,12780300000.0,16300000.0,604700000.0,3585600000.0,0.22749536837296652,2980900000.0,0.1891290003299241,0.0,3653500000.0,0.23180341598355456,1203100000.0,2450400000.0,0.15547039565515317,3.5,3.5,700114286,700114286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
7,2019-03-31,IGL.NS,INR,2019-03-31,2019-03-31,Q1,15426400000.0,15836300000.0,-409900000.0,-0.026571332261577554,0.0,0.0,0.0,-889700000.0,-3238400000.0,12597900000.0,-7000000.0,502675000.0,3331175000.0,0.21593988227972827,2828500000.0,0.18335450915314008,0.0,3328100000.0,0.2157405486698128,1047300000.0,2280800000.0,0.14785043820982213,3.261283215596882,3.261283215596882,699356618,699356618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
8,2018-12-31,IGL.NS,INR,2018-12-31,2018-12-31,Q4,15102900000.0,9072600000.0,6030300000.0,0.39928093280098526,0.0,0.0,0.0,339500000.0,3346000000.0,12418600000.0,9100000.0,512800000.0,3197100000.0,0.21168782154420673,2684300000.0,0.17773407756126308,0.0,3341200000.0,0.22122903548325157,1135800000.0,2205400000.0,0.14602493560839308,3.15,3.15,700126984,700126984,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
9,2018-09-30,IGL.NS,INR,2018-09-30,2018-09-30,Q3,14231000000.0,8424600000.0,5806400000.0,0.4080106809078772,0.0,0.0,0.0,315700000.0,3213300000.0,11637900000.0,5600000.0,503000000.0,3096100000.0,0.217560255779636,2593100000.0,0.18221488300189725,0.0,3146600000.0,0.22110884688356405,1080400000.0,2066200000.0,0.14519007799873515,2.95,2.95,700406780,700406780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
