,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1184.HK,HKD,2019-06-30,2019-06-30,Q2,4600725250,4376232250,224493000,0.04879513289779693,0.0,78951500.0,24477000.0,-13250.0,0.0,4479947000,32283000.0,286250.0,121064500.0,0.026314220785081655,120778250.0,0.026252002333762486,0.0,101100750.0,0.021974959274084015,21851500.0,59108750.0,0.012847702652967594,0.09445,0.09445,625837000,625837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
1,2019-03-31,1184.HK,HKD,2019-03-31,2019-03-31,Q1,4600725250,4376232250,224493000,0.04879513289779693,0.0,78951500.0,24477000.0,-13250.0,0.0,4479947000,32283000.0,286250.0,121064500.0,0.026314220785081655,120778250.0,0.026252002333762486,0.0,101100750.0,0.021974959274084015,21851500.0,59108750.0,0.012847702652967594,0.09445,0.09445,625837000,625837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
2,2019-01-31,1184.HK,HKD,2019-01-31,2019-01-31,Q1,4600725250,4376232250,224493000,0.04879513289779693,0.0,78951500.0,24477000.0,-13250.0,0.0,4479947000,32283000.0,286250.0,121064500.0,0.026314220785081655,120778250.0,0.026252002333762486,0.0,101100750.0,0.021974959274084015,21851500.0,59108750.0,0.012847702652967594,0.09445,0.09445,625837000,625837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
3,2018-06-30,1184.HK,HKD,2018-06-30,2018-06-30,Q2,6318466000,6087499750,230966250,0.036554165204022625,0.0,76605750.0,25100000.0,441250.0,0.0,6189491750,39292000.0,286250.0,129260500.0,0.020457576253476713,128974250.0,0.020412272535770548,0.0,114996750.0,0.018200105848476512,22541250.0,78273750.0,0.012388093882280921,0.125075,0.125075,625837000,625837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
4,2018-03-31,1184.HK,HKD,2018-03-31,2018-03-31,Q1,6318466000,6087499750,230966250,0.036554165204022625,0.0,76605750.0,25100000.0,441250.0,0.0,6189491750,39292000.0,286250.0,129260500.0,0.020457576253476713,128974250.0,0.020412272535770548,0.0,114996750.0,0.018200105848476512,22541250.0,78273750.0,0.012388093882280921,0.125075,0.125075,625837000,625837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
5,2018-01-31,1184.HK,HKD,2018-01-31,2018-01-31,Q1,6318466000,6087499750,230966250,0.036554165204022625,0.0,76605750.0,25100000.0,441250.0,0.0,6189491750,39292000.0,286250.0,129260500.0,0.020457576253476713,128974250.0,0.020412272535770548,0.0,114996750.0,0.018200105848476512,22541250.0,78273750.0,0.012388093882280921,0.125075,0.125075,625837000,625837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
6,2017-06-30,1184.HK,HKD,2017-06-30,2017-06-30,Q2,4865480250,4663068750,202411500,0.041601545911115353,0.0,71936500.0,27723500.0,1749000.0,0.0,4763015000,23583250.0,286250.0,102751500.0,0.02111847026817137,102465250.0,0.021059637432502165,0.0,106072750.0,0.021801085309101808,16877250.0,75750750.0,0.015569018084083272,0.12125,0.121225,624721000,624887000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
7,2017-03-31,1184.HK,HKD,2017-03-31,2017-03-31,Q1,4865480250,4663068750,202411500,0.041601545911115353,0.0,71936500.0,27723500.0,1749000.0,0.0,4763015000,23583250.0,286250.0,102751500.0,0.02111847026817137,102465250.0,0.021059637432502165,0.0,106072750.0,0.021801085309101808,16877250.0,75750750.0,0.015569018084083272,0.12125,0.121225,624721000,624887000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
8,2017-01-31,1184.HK,HKD,2017-01-31,2017-01-31,Q1,4865480250,4663068750,202411500,0.041601545911115353,0.0,71936500.0,27723500.0,1749000.0,0.0,4763015000,23583250.0,286250.0,102751500.0,0.02111847026817137,102465250.0,0.021059637432502165,0.0,106072750.0,0.021801085309101808,16877250.0,75750750.0,0.015569018084083272,0.12125,0.121225,624721000,624887000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
9,2016-06-30,1184.HK,HKD,2016-06-30,2016-06-30,Q2,2584900750,2464552000,120348750,0.046558363991344734,0.0,52309750.0,17163750.0,1352500.0,0.0,2534111500,9244750.0,86000.0,50875250.0,0.019681703446447606,50789250.0,0.019648433310253788,0.0,64153000.0,0.02481836101444127,8125000.0,50460500.0,0.01952125241172219,0.080825,0.080825,624281000,624281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
