,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FLGT,USD,2021-05-07,2021-05-07 16:07:40,Q1,359429000.0,74075000.0,285354000.0,0.793909228248138,5422000.0,8002000.0,5008000.0,0.0,18432000.0,92507000.0,0.0,1922000.0,268844000.0,0.7479752607608179,266922000.0,0.7426278903483025,282.0,267204000.0,0.7434124681091397,66513000.0,200691000.0,0.5583606219865398,9.0966820777808,9.0966820777808,22062000,22062000,https://www.sec.gov/Archives/edgar/data/1674930/000156459021025554/0001564590-21-025554-index.htm,https://www.sec.gov/Archives/edgar/data/1674930/000156459021025554/flgt-10q_20210331.htm,1620592109,16:28:29,20210509
1,2020-12-31,FLGT,USD,2021-03-08,2021-03-08 17:17:13,Q4,294978000.0,51772000.0,243206000.0,0.8244886059299338,4576000.0,7640000.0,5081000.0,0.0,17297000.0,69069000.0,0.0,1122000.0,227031000.0,0.769654008095519,225909000.0,0.7658503346012245,1525.579,226498000.0,0.7678470936815627,58571000.0,166307000.0,0.5637945880709748,7.53816517088206,7.53816517088206,22062000,22062000,https://www.sec.gov/Archives/edgar/data/1674930/000156459021011526/0001564590-21-011526-index.htm,https://www.sec.gov/Archives/edgar/data/1674930/000156459021011526/flgt-10k_20201231.htm,1620592109,16:28:29,20210509
2,2020-09-30,FLGT,USD,2020-11-09,2020-11-09 16:24:39,Q3,101716000.0,26261000.0,75455000.0,0.7418203625781588,3177000.0,3741000.0,5014000.0,0.0,11932000.0,38193000.0,0.0,722000.0,64245000.0,0.6316115458728224,63523000.0,0.6245133508985804,421.0,63944000.0,0.6286523260843918,14526000.0,46638000.0,0.4585119351921035,2.11,1.98,22062000,23539000,https://www.sec.gov/Archives/edgar/data/1674930/000156459020052530/0001564590-20-052530-index.htm,https://www.sec.gov/Archives/edgar/data/1674930/000156459020052530/flgt-10q_20200930.htm,1620592109,16:28:29,20210509
3,2020-06-30,FLGT,USD,2020-08-05,2020-08-04 17:34:28,Q2,17265000.0,7717000.0,9548000.0,0.5530263538951636,1849000.0,1799000.0,3260000.0,0.0,6908000.0,14625000.0,0.0,549000.0,3189000.0,0.1847089487402259,2640000.0,0.1529105125977411,0.0,2915000.0,0.16883869099333912,-599000.0,3321000.0,0.19235447437011294,0.15,0.14,21747000,22920000,https://www.sec.gov/Archives/edgar/data/1674930/000156459020036179/0001564590-20-036179-index.htm,https://www.sec.gov/Archives/edgar/data/1674930/000156459020036179/flgt-10q_20200630.htm,1620592109,16:28:29,20210509
4,2020-03-31,FLGT,USD,2020-05-06 00:00:00,2020-05-06 16:21:30,Q1,7753000.0,4057000.0,3696000.0,0.47671868953953306,1978000.0,2035000.0,1597000.0,0.0,5610000.0,9667000.0,0.0,569000.0,-1345000.0,-0.17348123307106927,-1914000.0,-0.24687217851154392,0.0,-1673000.0,-0.2157874371211144,34000.0,-1956000.0,-0.25228943634722045,-0.09,-0.09,21566000,21566000,https://www.sec.gov/Archives/edgar/data/1674930/000156459020021956/0001564590-20-021956-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459020021956/flgt-10q_20200331.htm,1620592109,16:28:29,20210509
5,2019-12-31,FLGT,USD,2020-03-13 00:00:00,2020-03-13 06:05:51,Q4,8387000.0,3634000.0,4753000.0,0.5667103851198283,1795000.0,1732000.0,1635000.0,0.0,5162000.0,8796000.0,0.0,558000.0,149000.0,0.017765589602956957,-409000.0,-0.04876594729939192,0.0,-160000.0,-0.019077143197806127,-38000.0,-296000.0,-0.03529271491594134,-0.01,-0.01,19984000,19984000,https://www.sec.gov/Archives/edgar/data/1674930/000156459020010617/0001564590-20-010617-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459020010617/flgt-10k_20191231.htm,1620592109,16:28:29,20210509
6,2019-09-30,FLGT,USD,2019-11-08 00:00:00,2019-11-07 20:25:35,Q3,10347000.0,3885000.0,6462000.0,0.6245288489417222,1744000.0,1522000.0,1687000.0,0.0,4953000.0,8838000.0,0.0,503000.0,2012000.0,0.19445249830868852,1509000.0,0.14583937373151637,0.0,1698000.0,0.16410553783705423,61000.0,1462000.0,0.1412969942978641,0.07902275552672829,0.07514391447368421,18501000,19456000,https://www.sec.gov/Archives/edgar/data/1674930/000156459019041962/0001564590-19-041962-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459019041962/flgt-10q_20190930.htm,1620592109,16:28:29,20210509
7,2019-06-30,FLGT,USD,2019-08-12 00:00:00,2019-08-09 19:18:51,Q2,8424000.0,3620000.0,4804000.0,0.570275403608737,1574000.0,1631000.0,1304000.0,0.0,4509000.0,8129000.0,0.0,511000.0,806000.0,0.09567901234567901,295000.0,0.03501899335232669,0.0,487000.0,0.05781101614434948,7000.0,331000.0,0.03929249762583096,0.018045030801940795,0.01740181904211135,18343000,19021000,https://www.sec.gov/Archives/edgar/data/1674930/000156459019031337/0001564590-19-031337-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459019031337/flgt-10q_20190630.htm,1620592109,16:28:29,20210509
8,2019-03-31,FLGT,USD,2019-05-10 00:00:00,2019-05-10 15:11:51,Q1,5370000.0,2968000.0,2402000.0,0.4472998137802607,1424000.0,1529000.0,1272000.0,0.0,4225000.0,7193000.0,0.0,535000.0,-1288000.0,-0.2398510242085661,-1823000.0,-0.3394785847299814,0.0,-1616000.0,-0.30093109869646184,13000.0,-1908000.0,-0.3553072625698324,-0.1,-0.1,18228000,18228000,https://www.sec.gov/Archives/edgar/data/1674930/000156459019018477/0001564590-19-018477-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459019018477/flgt-10q_20190331.htm,1620592109,16:28:29,20210509
9,2018-12-31,FLGT,USD,2019-03-22 00:00:00,2019-03-22 15:14:17,Q4,5673000.0,2769000.0,2904000.0,0.5118984664198837,1426000.0,1379000.0,1128000.0,0.0,3933000.0,6702000.0,0.0,538000.0,-491000.0,-0.0865503261061167,-1029000.0,-0.18138551031200423,0.0,-931000.0,-0.16411069980609908,888000.0,-2053000.0,-0.3618896527410541,-0.05,-0.05,18117000,18117000,https://www.sec.gov/Archives/edgar/data/1674930/000156459019008991/0001564590-19-008991-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459019008991/flgt-10k_20181231.htm,1620592109,16:28:29,20210509
