,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CXDO,USD,2021-03-09,2021-03-09 17:23:42,Q4,4323000.0,1326000.0,2997000.0,0.6932685634975712,349000.0,1522000.0,1002000.0,2000.0,2873000.0,4199000.0,22000.0,61000.0,185000.0,0.04279435577145501,124000.0,0.02868378440897525,1009000.0,1111000.0,0.25699745547073793,-6050000.0,7161000.0,1.6564885496183206,0.46973381881459414,0.46973381881459414,15244804.0,15244804.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495421002518/0001654954-21-002518-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495421002518/cxdo_10q.htm,1620590907,16:08:27,20210509
1,2020-09-30,CXDO,USD,2020-11-10,2020-11-10 17:21:38,Q3,4143000.0,1260000.0,2883000.0,0.6958725561187545,326000.0,1351000.0,1051000.0,1000.0,2728000.0,3988000.0,23000.0,57000.0,212000.0,0.05117064928795559,155000.0,0.03741250301713734,1000.0,134000.0,0.03234371228578325,3000.0,131000.0,0.03161959932416124,0.008593091783928478,0.0075946277574368655,15244804.0,17249035.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495420012124/0001654954-20-012124-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495420012124/cxdo_10q.htm,1620590907,16:08:27,20210509
2,2020-06-30,CXDO,USD,2020-08-10,2020-08-10 16:29:24,Q2,4054000.0,1171000.0,2883000.0,0.7111494819930932,244000.0,1046000.0,1062000.0,1000.0,2352000.0,3523000.0,22000.0,37000.0,568000.0,0.14010853478046373,531000.0,0.13098174642328564,1000.0,511000.0,0.1260483473112975,3000.0,508000.0,0.12530833744449926,0.03381272635140914,0.030470527322465992,15023929.0,16671848.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495420008726/0001654954-20-008726-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495420008726/cxdo_10q.htm,1620590907,16:08:27,20210509
3,2020-03-31,CXDO,USD,2020-05-05,2020-05-05 17:27:01,Q1,3867000.0,1190000.0,2677000.0,0.6922679079389708,270000.0,1188000.0,1038000.0,-30000.0,2496000.0,3686000.0,9000.0,103000.0,284000.0,0.07344194465994311,181000.0,0.046806309800879235,-30000.0,143000.0,0.0369795707266615,3000.0,140000.0,0.036203775536591674,0.009393073909603337,0.008608558161202139,14904599.0,16262886.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495420004946/0001654954-20-004946-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495420002213/cxdo_10k.htm,1620590907,16:08:27,20210509
4,2019-12-31,CXDO,USD,2020-03-03,2020-03-03 17:27:02,Q4,3728000.0,1100000.0,2628000.0,0.7049356223175965,229000.0,1184000.0,997000.0,10000.0,2410000.0,3510000.0,3000.0,25000.0,243000.0,0.0651824034334764,218000.0,0.05847639484978541,10000.0,227000.0,0.060890557939914165,-1000.0,228000.0,0.0611587982832618,0.015297291795639722,0.015297291795639722,14904599.0,14904599.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495420002213/0001654954-20-002213-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495420002213/cxdo_10k.htm,1620590907,16:08:27,20210509
5,2019-09-30,CXDO,USD,2019-11-05,2019-11-05 17:16:40,Q3,3602000.0,1008000.0,2594000.0,0.7201554691837868,215000.0,1040000.0,1003000.0,-2000.0,2258000.0,3266000.0,1000.0,25000.0,361000.0,0.10022209883398112,336000.0,0.09328151027207107,-2000.0,334000.0,0.09272626318711827,0.0,334000.0,0.09272626318711827,0.022778187307762158,0.021369644496769504,14663151.0,15629647.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495419012380/0001654954-19-012380-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495419012380/cxdo_10q.htm,1620590907,16:08:27,20210509
6,2019-06-30,CXDO,USD,2019-08-06,2019-08-06 17:21:08,Q2,3614000.0,1117000.0,2497000.0,0.6909241837299391,197000.0,997000.0,963000.0,3000.0,2157000.0,3274000.0,3000.0,22000.0,362000.0,0.10016602102933038,340000.0,0.09407858328721638,3000.0,342000.0,0.09463198671831766,4000.0,338000.0,0.09352517985611511,0.023370427779777554,0.021794401418054662,14462722.0,15508570.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495419008927/0001654954-19-008927-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495419008927/cxdo_10q.htm,1620590907,16:08:27,20210509
7,2019-03-31,CXDO,USD,2019-04-30,2019-04-30 17:21:50,Q1,3492000.0,1126000.0,2366000.0,0.6775486827033219,212000.0,1014000.0,899000.0,5000.0,2125000.0,3251000.0,5000.0,22000.0,263000.0,0.07531500572737686,241000.0,0.06901489117983964,5000.0,242000.0,0.06930126002290951,3000.0,239000.0,0.06844215349369989,0.01660339661033669,0.015786145418272748,14394645.0,15139858.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495419005060/0001654954-19-005060-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495419002316/cxdo_10k.htm,1620590907,16:08:27,20210509
8,2018-12-31,CXDO,USD,2019-03-06,2019-03-05 18:07:19,Q4,3097000.0,977000.0,2120000.0,0.6845334194381659,212000.0,1011000.0,897000.0,-6000.0,2120000.0,3097000.0,4000.0,26000.0,22000.0,0.007103648692282854,0.0,-0.002583144979011947,-6000.0,-8000.0,-0.002583144979011947,0.0,-8000.0,-0.002583144979011947,-0.000556,-0.000556,14394113.0,14394113.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495419002316/0001654954-19-002316-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495419002316/cxdo_10k.htm,1620590907,16:08:27,20210509
9,2018-09-30,CXDO,USD,2018-11-06,2018-11-06 17:26:38,Q3,3026000.0,994000.0,2032000.0,0.6715135492399207,214000.0,1101000.0,910000.0,6000.0,2225000.0,3219000.0,5000.0,26000.0,-167000.0,-0.055188367481824194,-193000.0,-0.06378056840713814,6000.0,-191000.0,-0.06311962987442168,8000.0,-199000.0,-0.06576338400528751,-0.01,-0.01,14346092.0,14346092.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495418012075/0001654954-18-012075-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495418012075/cxdo_10q.htm,1620590907,16:08:27,20210509
