,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORTEL.NS,INR,2020-12-31,2020-12-31,Q4,163200000,79800000,83400000,0.5110294117647058,0.0,0.0,0.0,1350000.0,153300000,233100000,0.0,64300000,-5600000.0,-0.03431372549019608,-69900000,-0.42830882352941174,0.0,-63500000.0,-0.38909313725490197,0.0,-63500000.0,-0.38909313725490197,-1.92559,-1.92559,32976900,32976900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596215,17:36:55,20210509
1,2020-09-30,ORTEL.NS,INR,2020-09-30,2020-09-30,Q3,187900000,78100000,109800000,0.584353379457158,0.0,0.0,0.0,-1000000.0,155400000,233500000,0.0,64600000,19000000.0,0.10111761575306014,-45600000,-0.24268227780734433,0.0,-48500000.0,-0.2581160191591272,0.0,-48500000.0,-0.2581160191591272,-1.47,-1.47,32993197,32993197,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596215,17:36:55,20210509
2,2020-06-30,ORTEL.NS,INR,2020-06-30,2020-06-30,Q2,181800000,79700000,102100000,0.5616061606160616,0.0,0.0,0.0,14700000.0,138000000,217700000,0.0,64300000,28400000.0,0.1562156215621562,-35900000,-0.19746974697469746,0.0,-24600000.0,-0.1353135313531353,0.0,-24600000.0,-0.1353135313531353,-0.75,-0.75,32800000,32800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596215,17:36:55,20210509
3,2020-03-31,ORTEL.NS,INR,2020-03-31,2020-03-31,Q1,124900000,78449000,46451000,0.3719055244195356,0.0,0.0,0.0,86270000.0,215830000,294279000,0.0,65197000,-104182000.0,-0.8341232986389111,-169379000,-1.3561168935148118,0.0,-85188000.0,-0.6820496397117695,0.0,-85188000.0,-0.6820496397117695,-2.5819868259508163,-2.5819868259508163,32993197,32993197,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596215,17:36:55,20210509
4,2019-12-31,ORTEL.NS,INR,2019-12-31,2019-12-31,Q4,214100000,89500000,124600000,0.5819710415693601,0.0,0.0,0.0,7700000.0,197200000,286700000,0.0,65600000,-7000000.0,-0.03269500233535731,-72600000,-0.33909388136384866,0.0,-68700000.0,-0.3208780943484353,0.0,-68700000.0,-0.3208780943484353,-0.08,-0.08,32976900,32976900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596215,17:36:55,20210509
5,2019-09-30,ORTEL.NS,INR,2019-09-30,2019-09-30,Q3,229300000,94700000,134600000,0.5870039249890973,0.0,0.0,0.0,10900000.0,223800000,318500000,0.0,65700000,-23500000.0,-0.10248582642825992,-89200000,-0.38901003052769295,0.0,-85200000.0,-0.37156563453990404,0.0,-85200000.0,-0.37156563453990404,-5.46,-5.46,32976900,32976900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596215,17:36:55,20210509
6,2019-06-30,ORTEL.NS,INR,2019-06-30,2019-06-30,Q2,213000000,89500000,123500000,0.57981220657277,0.0,0.0,0.0,7200000.0,222900000,312400000,0.0,65200000,-34200000.0,-0.16056338028169015,-99400000,-0.4666666666666667,0.0,-109700000.0,-0.5150234741784038,0.0,-109700000.0,-0.5150234741784038,-3.36,-3.36,32648810,32648810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596215,17:36:55,20210509
7,2019-03-31,ORTEL.NS,INR,2019-03-31,2019-03-31,Q1,137321000,116164000,21157000,0.15406966159582292,0.0,0.0,0.0,93436000.0,68120000,184284000,-8551000.0,44104000,-2859000.0,-0.020819830907144572,-46963000,-0.34199430531382674,0.0,-74384000.0,-0.541679713954894,0.0,-74384000.0,-0.541679713954894,-2.2545253798836167,-2.2545253798836167,32993197,32993197,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596215,17:36:55,20210509
8,2018-12-31,ORTEL.NS,INR,2018-12-31,2018-12-31,Q4,254200000,114600000,139600000,0.5491738788355626,0.0,0.0,0.0,6000000.0,184300000,298900000,81300000.0,71200000,26500000.0,0.1042486231313926,-44700000,-0.17584579071597167,0.0,-126800000.0,-0.4988198269079465,0.0,-126800000.0,-0.4988198269079465,-0.04,-0.04,32976900,32976900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596215,17:36:55,20210509
9,2018-09-30,ORTEL.NS,INR,2018-09-30,2018-09-30,Q3,315600000,123800000,191800000,0.6077313054499366,0.0,0.0,0.0,7300000.0,297600000,421400000,68000000.0,71900000,-33900000.0,-0.10741444866920152,-105800000,-0.335234474017744,0.0,-176200000.0,-0.5583016476552598,0.0,-176200000.0,-0.5583016476552598,-5.46,-5.46,32271062,32271062,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596215,17:36:55,20210509
