,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NWRN.SW,EUR,2019-06-30,2019-06-30,Q2,1759500.0,356250.0,1403250.0,0.7975277067348678,3002500.0,1604750.0,158500.0,0.0,0.0,6984250.0,166000.0,51750.0,-5173000.0,-2.940039784029554,-5224750.0,-2.969451548735436,0.0,-5040500.0,-2.864734299516908,11250.0,-5051750.0,-2.8711281614094912,-0.2825,-0.2825,17845000.0,17845000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
1,2019-03-31,NWRN.SW,EUR,2019-03-31,2019-03-31,Q1,1759500.0,356250.0,1403250.0,0.7975277067348678,3002500.0,1604750.0,158500.0,0.0,0.0,6984250.0,166000.0,51750.0,-5173000.0,-2.940039784029554,-5224750.0,-2.969451548735436,0.0,-5040500.0,-2.864734299516908,11250.0,-5051750.0,-2.8711281614094912,-0.2825,-0.2825,17845000.0,17845000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
2,2019-01-31,NWRN.SW,EUR,2019-01-31,2019-01-31,Q1,1759500.0,356250.0,1403250.0,0.7975277067348678,3002500.0,1604750.0,158500.0,0.0,0.0,6984250.0,166000.0,51750.0,-5173000.0,-2.940039784029554,-5224750.0,-2.969451548735436,0.0,-5040500.0,-2.864734299516908,11250.0,-5051750.0,-2.8711281614094912,-0.2825,-0.2825,17845000.0,17845000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
3,2018-06-30,NWRN.SW,EUR,2018-06-30,2018-06-30,Q2,1006250.0,343000.0,663250.0,0.6591304347826087,1234000.0,1288000.0,101500.0,0.0,0.0,4750750.0,96250.0,11750.0,-3732750.0,-3.7095652173913045,-3744500.0,-3.7212422360248447,0.0,-3754750.0,-3.7314285714285713,4000.0,-3758750.0,-3.7354037267080744,-0.21,-0.21,17844000.0,17844000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
4,2018-03-31,NWRN.SW,EUR,2018-03-31,2018-03-31,Q1,1006250.0,343000.0,663250.0,0.6591304347826087,1234000.0,1288000.0,101500.0,0.0,0.0,4750750.0,96250.0,11750.0,-3732750.0,-3.7095652173913045,-3744500.0,-3.7212422360248447,0.0,-3754750.0,-3.7314285714285713,4000.0,-3758750.0,-3.7354037267080744,-0.21,-0.21,17844000.0,17844000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
5,2018-01-31,NWRN.SW,EUR,2018-01-31,2018-01-31,Q1,1006250.0,343000.0,663250.0,0.6591304347826087,1234000.0,1288000.0,101500.0,0.0,0.0,4750750.0,96250.0,11750.0,-3732750.0,-3.7095652173913045,-3744500.0,-3.7212422360248447,0.0,-3754750.0,-3.7314285714285713,4000.0,-3758750.0,-3.7354037267080744,-0.21,-0.21,17844000.0,17844000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
6,2017-06-30,NWRN.SW,EUR,2017-06-30,2017-06-30,Q2,3357000.0,0.0,0.0,0.0,2149000.0,989000.0,177000.0,0.0,90000.0,4443500.0,40500.0,12000.0,-1074500.0,-0.32007745010425975,-1086500.0,-0.32365207030086385,0.0,-1325250.0,-0.3947721179624665,-4750.0,-1320500.0,-0.39335716413464406,-0.08,-0.08,16300000.0,16300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
7,2017-03-31,NWRN.SW,EUR,2017-03-31,2017-03-31,Q1,3357000.0,0.0,0.0,0.0,2149000.0,989000.0,177000.0,0.0,90000.0,4443500.0,40500.0,12000.0,-1074500.0,-0.32007745010425975,-1086500.0,-0.32365207030086385,0.0,-1325250.0,-0.3947721179624665,-4750.0,-1320500.0,-0.39335716413464406,-0.08,-0.08,16300000.0,16300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
8,2017-01-31,NWRN.SW,EUR,2017-01-31,2017-01-31,Q1,3357000.0,0.0,0.0,0.0,2149000.0,989000.0,177000.0,0.0,90000.0,4443500.0,40500.0,12000.0,-1074500.0,-0.32007745010425975,-1086500.0,-0.32365207030086385,0.0,-1325250.0,-0.3947721179624665,-4750.0,-1320500.0,-0.39335716413464406,-0.08,-0.08,16300000.0,16300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
9,2016-06-30,NWRN.SW,EUR,2016-06-30,2016-06-30,Q2,1681500.0,658500.0,1023000.0,0.6083853702051739,3099500.0,1147000.0,128250.0,0.0,129250.0,5512750.0,33000.0,8250.0,-3823000.0,-2.273565269104966,-3831250.0,-2.2784716027356526,0.0,-3801000.0,-2.2604817127564676,8250.0,-3809250.0,-2.2653880463871543,-0.26,-0.26,14688000.0,14688000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
10,2016-03-31,NWRN.SW,EUR,2016-03-31,2016-03-31,Q1,1681500.0,658500.0,1023000.0,0.6083853702051739,3099500.0,1147000.0,128250.0,0.0,129250.0,5512750.0,33000.0,8250.0,-3823000.0,-2.273565269104966,-3831250.0,-2.2784716027356526,0.0,-3801000.0,-2.2604817127564676,8250.0,-3809250.0,-2.2653880463871543,-0.26,-0.26,14688000.0,14688000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
11,2016-01-31,NWRN.SW,EUR,2016-01-31,2016-01-31,Q1,1681500.0,658500.0,1023000.0,0.6083853702051739,3099500.0,1147000.0,128250.0,0.0,129250.0,5512750.0,33000.0,8250.0,-3823000.0,-2.273565269104966,-3831250.0,-2.2784716027356526,0.0,-3801000.0,-2.2604817127564676,8250.0,-3809250.0,-2.2653880463871543,-0.26,-0.26,14688000.0,14688000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
12,2015-09-30,NWRN.SW,EUR,2015-09-30,2015-09-30,Q3,595000.0,315500.0,279500.0,0.46974789915966386,4612250.0,1072750.0,13250.0,0.0,73000.0,6695000.0,0.0,5500.0,-6094500.0,-10.242857142857142,-6100000.0,-10.252100840336135,0.0,-6245750.0,-10.49705882352941,-541750.0,-5704000.0,-9.58655462184874,-0.415,-0.415,13722000.0,13722000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
13,2015-06-30,NWRN.SW,EUR,2015-06-30,2015-06-30,Q2,595000.0,315500.0,279500.0,0.46974789915966386,4612250.0,1072750.0,13250.0,0.0,73000.0,6695000.0,0.0,5500.0,-6094500.0,-10.242857142857142,-6100000.0,-10.252100840336135,0.0,-6245750.0,-10.49705882352941,-541750.0,-5704000.0,-9.58655462184874,-0.415,-0.415,13722000.0,13722000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
14,2015-03-31,NWRN.SW,EUR,2015-03-31,2015-03-31,Q1,595000.0,315500.0,279500.0,0.46974789915966386,4612250.0,1072750.0,13250.0,0.0,73000.0,6695000.0,0.0,5500.0,-6094500.0,-10.242857142857142,-6100000.0,-10.252100840336135,0.0,-6245750.0,-10.49705882352941,-541750.0,-5704000.0,-9.58655462184874,-0.415,-0.415,13722000.0,13722000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
15,2015-01-31,NWRN.SW,EUR,2015-01-31,2015-01-31,Q1,595000.0,315500.0,279500.0,0.46974789915966386,4612250.0,1072750.0,13250.0,0.0,73000.0,6695000.0,0.0,5500.0,-6094500.0,-10.242857142857142,-6100000.0,-10.252100840336135,0.0,-6245750.0,-10.49705882352941,-541750.0,-5704000.0,-9.58655462184874,-0.415,-0.415,13722000.0,13722000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
16,2014-09-30,NWRN.SW,EUR,2014-09-30,2014-09-30,Q3,389250.0,119250.0,270000.0,0.6936416184971098,1504250.0,903250.0,13250.0,0.0,72000.0,3193000.0,0.0,4750.0,-2799000.0,-7.190751445086705,-2803750.0,-7.202954399486192,0.0,-2680750.0,-6.886962106615286,-157000.0,-2523750.0,-6.4836223506743735,-0.2,-0.2,12686000.0,12686000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
