,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PDM,USD,2021-04-28,2021-04-28 16:19:44,Q1,129257000,51424000.0,77833000,0.6021569431442785,0.0,7251000.0,0.0,2356000.0,58266000.0,109690000.0,12580000.0,28103000,47670000,0.3688001423520583,19567000,0.07228235221303295,2356000.0,9343000.0,0.07228235221303295,0.0,9344000.0,0.0722900887379407,0.08,0.08,123945972,124449731,https://www.sec.gov/Archives/edgar/data/1042776/000104277621000087/0001042776-21-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277621000032/pdm-20201231.htm,1620596414,17:40:14,20210509
1,2020-12-31,PDM,USD,2021-02-17,2021-02-17 16:21:12,Q4,131529000,55302000.0,76227000,0.5795451953561572,0.0,7415000.0,0.0,1770000.0,56975000.0,112277000.0,13048000.0,27236000,46488000,0.3534429669502543,19252000,0.1463707623413848,16404000.0,22608000.0,0.17188604794379947,0.0,22609000.0,0.171893650829855,0.17939555734110918,0.17939555734110918,126028762,126028762,https://www.sec.gov/Archives/edgar/data/1042776/000104277621000032/0001042776-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277621000032/pdm-20201231.htm,1620596414,17:40:14,20210509
2,2020-09-30,PDM,USD,2020-10-29,2020-10-29 16:17:31,Q3,131693000,53293000.0,78400000,0.5953239731800475,0.0,5469000.0,0.0,319000.0,56714000.0,110007000.0,12725000.0,28255000,49941000,0.37922288959929534,21686000,0.1646708632956953,-21000.0,8940000.0,0.06788515714578604,0.0,8943000.0,0.0679079373998618,0.07095999244997742,0.0707599598322697,126028762,126385035,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000204/0001042776-20-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000204/pdm-20200930.htm,1620596414,17:40:14,20210509
3,2020-06-30,PDM,USD,2020-07-29,2020-07-29 16:59:15,Q2,134631000,53148000.0,81483000,0.6052320787931457,0.0,5937000.0,0.0,349000.0,57486000.0,110634000.0,13953000.0,27200000,51197000,0.3802764593592858,23997000,0.17824275241214876,182382000.0,192426000.0,1.429284488713595,0.0,192427000.0,1.4292919164234092,1.53,1.52,125974762,126500254,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000191/0001042776-20-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000191/pdm-20200630.htm,1620596414,17:40:14,20210509
4,2020-03-31,PDM,USD,2020-04-29 00:00:00,2020-04-29 16:33:35,Q1,137171000,53190000.0,83981000,0.6122358224406034,0.0,8643000.0,0.0,149000.0,60158000.0,113348000.0,15264000.0,27884000,51707000,0.37695285446632304,23823000,0.17367373570215278,152000.0,8711000.0,0.06350467664448024,0.0,8709000.0,0.06349009630315446,0.0691947851555551,0.06892212561913282,125862086,126360003,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000102/0001042776-20-000102-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000102/pdm-20200331.htm,1620596414,17:40:14,20210509
5,2019-12-31,PDM,USD,2020-02-19 00:00:00,2020-02-19 16:19:34,Q4,134153000,52582000.0,81571000,0.6080445461525273,0.0,8159000.0,0.0,279000.0,55170000.0,107752000.0,14844000.0,26011000,52412000,0.3906882440198877,26401000,0.19679768622393834,150919000.0,162476000.0,1.2111246114511043,0.0,162478000.0,1.2111395198020172,1.291728,1.29,125783408,126359000,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000045/0001042776-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000045/pdm-20191231.htm,1620596414,17:40:14,20210509
6,2019-09-30,PDM,USD,2019-10-30 00:00:00,2019-10-30 16:18:47,Q3,135421000,54613000.0,80808000,0.5967169050590381,0.0,7950000.0,0.0,263000.0,54586000.0,109199000.0,16145000.0,27131000,53353000,0.3939787772945112,26222000,0.1936331883533573,-1658000.0,8419000.0,0.06216908751227653,0.0,8422000.0,0.06219124064952999,0.06695636677295308,0.06671433047266002,125783408,126239744,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000173/0001042776-19-000173-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000173/pdm-20190930.htm,1620596414,17:40:14,20210509
7,2019-06-30,PDM,USD,2019-07-31 00:00:00,2019-07-31 16:41:05,Q2,130668000,52380000.0,78288000,0.5991367435026174,0.0,12418000.0,0.0,752000.0,57227000.0,109607000.0,15112000.0,26348000,47409000,0.3628202773441087,21061000,0.161179477760431,2203000.0,8152000.0,0.062387118498790826,0.0,8153000.0,0.062394771481923655,0.06486420345258478,0.06445542984502386,125693365,126490507,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000158/0001042776-19-000158-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000158/pdm-20190630.htm,1620596414,17:40:14,20210509
8,2019-03-31,PDM,USD,2019-05-01 00:00:00,2019-05-01 16:36:02,Q1,132936000,51805000.0,81131000,0.6103011975687549,0.0,9368000.0,0.0,277000.0,53593000.0,105398000.0,15493000.0,26525000,54063000,0.40668441957031953,27538000,0.2071523138954083,38164000.0,50209000.0,0.37769302521514114,0.0,50208000.0,0.37768550279833907,0.3998294927255687,0.39790599119081405,125573528,126180558,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000046/0001042776-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000046/pdm3311910-q.htm,1620596414,17:40:14,20210509
9,2018-12-31,PDM,USD,2019-02-20 00:00:00,2019-02-20 16:40:12,Q4,137185000,55163000.0,82022000,0.5978933556875752,0.0,8226000.0,0.0,158000.0,51547000.0,106710000.0,15729000.0,26844000,57319000,0.41782264824871523,30475000,0.22214527827386377,-45028000.0,-30282000.0,-0.22073841892335166,0.0,45410000.0,0.33101286583810186,0.359773,0.35,126218554,128811000,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000036/0001042776-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000036/pdm12311810-k.htm,1620596414,17:40:14,20210509
