,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTIX,USD,2021-03-25,2021-03-25,Q4,0.0,0.0,0.0,0.0,42060.0,494824.0,0.0,0.0,0.0,536884.0,93421.0,37.0,-536839.0,0.0,-536884.0,0.0,106645.0,-523652.0,0.0,0.0,-523652.0,0.0,-0.05095993891642835,-0.05095993891642835,10275758.0,10275758.0,https://www.sec.gov/Archives/edgar/data/1022899/000149315221006756/0001493152-21-006756-index.htm,https://www.sec.gov/Archives/edgar/data/1022899/000149315221006756/form10-k.htm,1620596888,17:48:08,20210509
1,2020-09-30,PTIX,USD,2020-11-16,2020-11-16,Q3,0.0,0.0,0.0,0.0,539770.0,552246.0,0.0,0.0,0.0,1092016.0,58827.0,84.0,-1091915.0,0.0,-1092016.0,0.0,104718.0,-1046108.0,0.0,0.0,-1046108.0,0.0,-0.1,-0.1,10275758.0,10275758.0,https://www.sec.gov/Archives/edgar/data/1022899/000149315220021645/0001493152-20-021645-index.htm,https://www.sec.gov/Archives/edgar/data/1022899/000149315220021645/form10-q.htm,1620596888,17:48:08,20210509
2,2020-06-30,PTIX,USD,2020-08-14,2020-08-14,Q2,0.0,0.0,0.0,0.0,52008.0,436935.0,0.0,0.0,0.0,488943.0,54944.0,81.0,-488769.0,0.0,-488943.0,0.0,-23560.0,-567354.0,0.0,0.0,-567354.0,0.0,-0.06,-0.06,10261419.0,10261419.0,https://www.sec.gov/Archives/edgar/data/1022899/000149315220015885/0001493152-20-015885-index.htm,https://www.sec.gov/Archives/edgar/data/1022899/000149315220015885/form10q.htm,1620596888,17:48:08,20210509
3,2020-03-31,PTIX,USD,2020-06-18,2020-06-18,Q1,0.0,0.0,0.0,0.0,65959.0,454777.0,0.0,0.0,0.0,520736.0,38986.0,84.0,-520268.0,0.0,-520736.0,0.0,60749.0,-498589.0,0.0,0.0,-498589.0,0.0,-0.05,-0.05,10261419.0,10261419.0,https://www.sec.gov/Archives/edgar/data/1022899/000149315220011408/0001493152-20-011408-index.htm,https://www.sec.gov/Archives/edgar/data/1022899/000149315220011408/form10-q.htm,1620596888,17:48:08,20210509
4,2019-12-31,PTIX,USD,2020-04-29,2020-04-29,Q4,0.0,0.0,0.0,0.0,516119.0,221110.0,0.0,0.0,0.0,737229.0,0.0,85.0,-388789.0,0.0,-737229.0,0.0,2750.0,-749866.0,0.0,0.0,-749866.0,0.0,-0.07307624803158316,-0.07307624803158316,10261419.0,10261419.0,https://www.sec.gov/Archives/edgar/data/1022899/000149315220007286/0001493152-20-007286-index.htm,https://www.sec.gov/Archives/edgar/data/1022899/000149315220007286/form10-k.htm,1620596888,17:48:08,20210509
5,2019-09-30,PTIX,USD,2019-11-14,2019-11-14,Q3,0.0,0.0,0.0,0.0,31153.0,158469.0,0.0,0.0,0.0,189622.0,0.0,85.0,-254744.0,0.0,-189622.0,0.0,65207.0,-123307.0,0.0,0.0,-123307.0,0.0,-0.01,-0.01,10261419.0,10261419.0,https://www.sec.gov/Archives/edgar/data/1022899/000149315219017362/0001493152-19-017362-index.htm,https://www.sec.gov/Archives/edgar/data/1022899/000149315219017362/form10-q.htm,1620596888,17:48:08,20210509
6,2019-06-30,PTIX,USD,2019-08-14,2019-08-14,Q2,0.0,0.0,0.0,0.0,125264.0,380000.0,0.0,0.0,0.0,505264.0,0.0,84.0,-731678.0,0.0,-505264.0,0.0,226498.0,-278506.0,0.0,0.0,-278506.0,0.0,-0.03,-0.03,10261419.0,10261419.0,https://www.sec.gov/Archives/edgar/data/1022899/000149315219012595/0001493152-19-012595-index.htm,https://www.sec.gov/Archives/edgar/data/1022899/000149315219012595/form10-q.htm,1620596888,17:48:08,20210509
7,2019-03-31,PTIX,USD,2019-05-16,2019-05-16,Q1,0.0,0.0,0.0,0.0,135411.0,518604.0,0.0,0.0,0.0,654015.0,0.0,85.0,-707767.0,0.0,-654015.0,0.0,53837.0,-599232.0,0.0,0.0,-599232.0,0.0,-0.06,-0.06,10261419.0,10261419.0,https://www.sec.gov/Archives/edgar/data/1022899/000149315219007634/0001493152-19-007634-index.htm,https://www.sec.gov/Archives/edgar/data/1022899/000149315219007634/form10-qa.htm,1620596888,17:48:08,20210509
8,2018-12-31,PTIX,USD,2019-07-03,2019-07-03,Q4,0.0,0.0,0.0,0.0,193839.0,330409.0,0.0,0.0,0.0,524248.0,0.0,85.0,-258653.0,0.0,-524248.0,0.0,-265510.0,-789662.0,0.0,0.0,-789662.0,0.0,-0.076954464095073,-0.076954464095073,10261419.0,10261419.0,https://www.sec.gov/Archives/edgar/data/1022899/000149315219010225/0001493152-19-010225-index.htm,https://www.sec.gov/Archives/edgar/data/1022899/000149315219010225/form10-ka.htm,1620596888,17:48:08,20210509
9,2018-09-30,PTIX,USD,2018-11-08,2018-11-08,Q3,0.0,0.0,0.0,0.0,163071.0,334999.0,0.0,0.0,0.0,498070.0,0.0,86.0,-497510.0,0.0,-498070.0,0.0,-474.0,-497500.0,0.0,0.0,-497500.0,0.0,-0.05,-0.05,10261419.0,10261419.0,https://www.sec.gov/Archives/edgar/data/1022899/000149315218015449/0001493152-18-015449-index.htm,https://www.sec.gov/Archives/edgar/data/1022899/000149315218015449/form10q.htm,1620596888,17:48:08,20210509
10,2018-06-30,PTIX,USD,2018-08-14,2018-08-14,Q2,0.0,0.0,0.0,0.0,333862.0,351263.0,0.0,0.0,0.0,685125.0,0.0,87.0,-698668.0,0.0,-685125.0,0.0,13630.0,-671426.0,0.0,0.0,-671426.0,0.0,-0.07,-0.07,10261419.0,10261419.0,https://www.sec.gov/Archives/edgar/data/1022899/000149315218011762/0001493152-18-011762-index.htm,https://www.sec.gov/Archives/edgar/data/1022899/000149315218011762/form10-q.htm,1620596888,17:48:08,20210509
11,2018-03-31,PTIX,USD,2018-05-15,2018-05-15,Q1,0.0,0.0,0.0,0.0,190414.0,416270.0,0.0,0.0,0.0,606684.0,0.0,89.0,-613539.0,0.0,-606684.0,0.0,6944.0,-598159.0,0.0,0.0,-598159.0,0.0,-0.06,-0.06,10261419.0,10261419.0,https://www.sec.gov/Archives/edgar/data/1022899/000149315218006888/0001493152-18-006888-index.htm,https://www.sec.gov/Archives/edgar/data/1022899/000149315218006888/form10-q.htm,1620596888,17:48:08,20210509
12,2017-12-31,PTIX,USD,2018-04-05,2018-04-05,Q4,0.0,0.0,0.0,0.0,307841.0,0.0,0.0,0.0,0.0,708783.0,0.0,87.0,-705363.0,0.0,-708783.0,0.0,9326.0,-696124.0,0.0,0.0,-696124.0,0.0,-0.06783896067395748,-0.06783896067395748,10261419.0,10261419.0,https://www.sec.gov/Archives/edgar/data/1022899/000149315218004829/0001493152-18-004829-index.htm,https://www.sec.gov/Archives/edgar/data/1022899/000149315218004829/form10-ka.htm,1620596888,17:48:08,20210509
13,2017-09-30,PTIX,USD,2017-11-13,2017-11-13,Q3,0.0,0.0,0.0,0.0,150619.0,376413.0,0.0,0.0,0.0,527032.0,0.0,86.0,-524501.0,0.0,-527032.0,0.0,70020.0,-454567.0,0.0,0.0,-454567.0,0.0,-0.04,-0.04,10261419.0,10261419.0,https://www.sec.gov/Archives/edgar/data/1022899/000143774917019116/0001437749-17-019116-index.htm,https://www.sec.gov/Archives/edgar/data/1022899/000143774917019116/atrn20170930_10q.htm,1620596888,17:48:08,20210509
14,2017-06-30,PTIX,USD,2017-08-08,2017-08-08,Q2,0.0,0.0,0.0,0.0,120180.0,351409.0,0.0,0.0,0.0,471589.0,0.0,-942.0,-463661.0,0.0,-471589.0,0.0,12569.0,-451092.0,0.0,0.0,-451092.0,0.0,-0.04,-0.04,10261419.0,10261419.0,https://www.sec.gov/Archives/edgar/data/1022899/000143774917014027/0001437749-17-014027-index.htm,https://www.sec.gov/Archives/edgar/data/1022899/000143774917014027/atrn20170630_10q.htm,1620596888,17:48:08,20210509
15,2017-03-31,PTIX,USD,2017-05-15,2017-05-15,Q1,0.0,0.0,0.0,0.0,138812.0,519108.0,0.0,0.0,0.0,657920.0,0.0,917.0,-656819.0,0.0,-657920.0,0.0,-117.0,-657853.0,0.0,0.0,-657853.0,0.0,-0.06,-0.06,10257078.0,10257078.0,https://www.sec.gov/Archives/edgar/data/1022899/000143774917009213/0001437749-17-009213-index.htm,https://www.sec.gov/Archives/edgar/data/1022899/000143774917009213/atrn20170331_10q.htm,1620596888,17:48:08,20210509
16,2016-12-31,PTIX,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,-119796.0,0.0,0.0,0.0,0.0,556276.0,1.0,155.0,-555825.0,0.0,-556276.0,0.0,-96.0,-556077.0,0.0,0.0,-556077.0,0.0,-0.06988855199283615,-0.06988855199283615,7956625.0,7956625.0,,,1620596888,17:48:08,20210509
17,2016-09-30,PTIX,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,114941.0,339886.0,0.0,0.0,0.0,454827.0,0.0,145.0,-454350.0,0.0,-454827.0,0.0,-981.0,-455476.0,0.0,0.0,-455476.0,0.0,-0.06,-0.06,7956625.0,7956625.0,,,1620596888,17:48:08,20210509
18,2016-06-30,PTIX,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,374206.0,122450.0,0.0,0.0,0.0,496656.0,1767.0,152.0,-496225.0,0.0,-496656.0,0.0,-26344.0,-524488.0,0.0,0.0,-524488.0,0.0,-6.093242,-6.093242,86077.0,86077.0,,,1620596888,17:48:08,20210509
19,2016-03-31,PTIX,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,48515.0,273058.0,0.0,0.0,0.0,321573.0,5394.0,82.0,-321491.0,0.0,-321573.0,0.0,-412818.0,-739785.0,0.0,0.0,-739785.0,0.0,-52.590104,-52.590104,14067.0,14067.0,,,1620596888,17:48:08,20210509
20,2015-12-31,PTIX,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,151000.0,0.0,0.0,0.0,151000.0,8000.0,0.0,-151000.0,0.0,-151000.0,0.0,0.0,-159000.0,0.0,0.0,-158000.0,0.0,-6.076923,-6.076923,26000.0,26000.0,,,1620596888,17:48:08,20210509
21,2015-09-30,PTIX,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,7000.0,0.0,-130000.0,0.0,-130000.0,0.0,1000.0,-136000.0,0.0,0.0,-131000.0,0.0,-5.038462,-5.038462,26000.0,26000.0,,,1620596888,17:48:08,20210509
22,2015-06-30,PTIX,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,114000.0,0.0,0.0,0.0,114000.0,6000.0,0.0,-114000.0,0.0,-114000.0,0.0,3000.0,-117000.0,0.0,0.0,-112000.0,0.0,-4.3076923076923075,-4.3076923076923075,26000.0,26000.0,,,1620596888,17:48:08,20210509
23,2015-03-31,PTIX,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,121000.0,6000.0,0.0,-121000.0,0.0,-121000.0,0.0,1000.0,-126000.0,0.0,0.0,-119000.0,0.0,-4.576923,-4.576923,26000.0,26000.0,,,1620596888,17:48:08,20210509
24,2014-12-31,PTIX,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,137000.0,4000.0,0.0,-137000.0,0.0,-137000.0,0.0,2000.0,-139000.0,0.0,0.0,-133000.0,0.0,-5.115385,-5.115385,26000.0,26000.0,,,1620596888,17:48:08,20210509
25,2014-09-30,PTIX,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000.0,3000.0,0.0,-118000.0,0.0,-118000.0,0.0,2000.0,-119000.0,0.0,0.0,-112000.0,0.0,0.0,0.0,26000.0,26000.0,,,1620596888,17:48:08,20210509
26,2014-06-30,PTIX,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,159000.0,0.0,0.0,0.0,130000.0,2000.0,0.0,-130000.0,0.0,-130000.0,0.0,22000.0,-110000.0,0.0,0.0,-96000.0,0.0,-3.6923076923076925,-3.6923076923076925,26000.0,26000.0,,,1620596888,17:48:08,20210509
