,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2303.HK,CNY,2019-06-30,2019-06-30,Q2,211349000.0,129985750.0,81363250.0,0.38497106681365895,0.0,14340000.0,94500.0,-1647500.0,584500.0,143520500,370250.0,25826250.0,93654750.0,0.44312842738787506,67828500.0,0.32093125588481614,0.0,67836500.0,0.3209691079683367,14200500.0,53636000.0,0.2537792939640121,0.0575,0.0575,925000000,925000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
1,2019-03-31,2303.HK,CNY,2019-03-31,2019-03-31,Q1,211349000.0,129985750.0,81363250.0,0.38497106681365895,0.0,14340000.0,94500.0,-1647500.0,584500.0,143520500,370250.0,25826250.0,93654750.0,0.44312842738787506,67828500.0,0.32093125588481614,0.0,67836500.0,0.3209691079683367,14200500.0,53636000.0,0.2537792939640121,0.0575,0.0575,925000000,925000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
2,2019-01-31,2303.HK,CNY,2019-01-31,2019-01-31,Q1,211349000.0,129985750.0,81363250.0,0.38497106681365895,0.0,14340000.0,94500.0,-1647500.0,584500.0,143520500,370250.0,25826250.0,93654750.0,0.44312842738787506,67828500.0,0.32093125588481614,0.0,67836500.0,0.3209691079683367,14200500.0,53636000.0,0.2537792939640121,0.0575,0.0575,925000000,925000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
3,2018-06-30,2303.HK,CNY,2018-06-30,2018-06-30,Q2,207501500.0,116209500.0,91292000.0,0.43995826536193716,0.0,9316500.0,119750.0,0.0,610500.0,126004750,1698500.0,21626250.0,103123000.0,0.4969747206646699,81496750.0,0.39275258251145173,0.0,80941750.0,0.39007790305130324,15717500.0,65224250.0,0.3143314626641253,0.07,0.07,925000000,925000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
4,2018-03-31,2303.HK,CNY,2018-03-31,2018-03-31,Q1,207501500.0,116209500.0,91292000.0,0.43995826536193716,0.0,9316500.0,119750.0,0.0,610500.0,126004750,1698500.0,21626250.0,103123000.0,0.4969747206646699,81496750.0,0.39275258251145173,0.0,80941750.0,0.39007790305130324,15717500.0,65224250.0,0.3143314626641253,0.07,0.07,925000000,925000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
5,2018-01-31,2303.HK,CNY,2018-01-31,2018-01-31,Q1,207501500.0,116209500.0,91292000.0,0.43995826536193716,0.0,9316500.0,119750.0,0.0,610500.0,126004750,1698500.0,21626250.0,103123000.0,0.4969747206646699,81496750.0,0.39275258251145173,0.0,80941750.0,0.39007790305130324,15717500.0,65224250.0,0.3143314626641253,0.07,0.07,925000000,925000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
6,2017-06-30,2303.HK,CNY,2017-06-30,2017-06-30,Q2,240129000.0,142309000.0,97820000.0,0.40736437498178063,0.0,8090500.0,178250.0,-24500.0,73250.0,150473250,3154500.0,18454500.0,108110250.0,0.45021738315655335,89655750.0,0.3733649413440276,0.0,81078500.0,0.33764559882396544,21002750.0,60075750.0,0.25018115263046115,0.065,0.065,925000000,925000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
7,2017-03-31,2303.HK,CNY,2017-03-31,2017-03-31,Q1,240129000.0,142309000.0,97820000.0,0.40736437498178063,0.0,8090500.0,178250.0,-24500.0,73250.0,150473250,3154500.0,18454500.0,108110250.0,0.45021738315655335,89655750.0,0.3733649413440276,0.0,81078500.0,0.33764559882396544,21002750.0,60075750.0,0.25018115263046115,0.065,0.065,925000000,925000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
8,2017-01-31,2303.HK,CNY,2017-01-31,2017-01-31,Q1,240129000.0,142309000.0,97820000.0,0.40736437498178063,0.0,8090500.0,178250.0,-24500.0,73250.0,150473250,3154500.0,18454500.0,108110250.0,0.45021738315655335,89655750.0,0.3733649413440276,0.0,81078500.0,0.33764559882396544,21002750.0,60075750.0,0.25018115263046115,0.065,0.065,925000000,925000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
9,2016-06-30,2303.HK,CNY,2016-06-30,2016-06-30,Q2,183258500.0,92961250.0,90297250.0,0.49273157861709005,0.0,6358250.0,107000.0,-19000.0,533000.0,99813250,4734250.0,15269750.0,98715000.0,0.5386653279384039,83445250.0,0.45534177132302184,0.0,59314750.0,0.3236671150314992,8525000.0,50789750.0,0.2771481268263136,0.055,0.055,925000000,925000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
