,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APTS,USD,2021-03-01,2021-03-01 16:31:03,Q4,121121000.0,37894000.0,83227000.0,0.6871393069740177,0.0,8574000.0,0.0,0.0,57795000.0,95689000.0,27950000.0,39933000.0,65365000.0,0.5396669446256223,25432000.0,0.2099718463354827,19990000.0,17472000.0,0.14425244177310292,0.0,17772000.0,0.14672930375409715,0.3576646742739842,0.3576646742739842,49689000.0,49689000.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183221000012/0001481832-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183221000012/apts-20201231.htm,1620588648,15:30:48,20210509
1,2020-09-30,APTS,USD,2020-11-09,2020-11-09 17:19:47,Q3,126697000.0,42393000.0,84304000.0,0.6653985492947742,0.0,9057000.0,0.0,95194.0,60699000.0,103092000.0,29879000.0,41867000.0,65472000.0,0.5167604599951064,23605000.0,0.1863106466609312,2672000.0,-3602000.0,-0.028430033860312398,0.0,-3494000.0,-0.027577606415305808,-0.79,-0.79,49689000.0,49689000.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183220000151/0001481832-20-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183220000151/apts-20200930.htm,1620588648,15:30:48,20210509
2,2020-06-30,APTS,USD,2020-08-10,2020-08-10 16:51:28,Q2,123277000.0,40109000.0,83168000.0,0.6746432830130519,0.0,9551000.0,0.0,0.0,61826000.0,101935000.0,31136000.0,41681000.0,63023000.0,0.511230805421936,21342000.0,0.17312231803174963,-6156000.0,-15950000.0,-0.12938342107611314,0.0,-15684000.0,-0.12722567875597232,-1.06,-1.06,48220000.0,48220000.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183220000088/0001481832-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183220000088/apts-20200630.htm,1620588648,15:30:48,20210509
3,2020-03-31,APTS,USD,2020-05-11,2020-05-11 17:00:28,Q1,131102000.0,39519000.0,91583000.0,0.6985629509847294,0.0,187350000.0,0.0,0.0,241992000.0,281511000.0,29593000.0,49509000.0,-100900000.0,-0.7696297539320529,-150409000.0,-1.1472670134704277,479000.0,-179523000.0,-1.3693383777516743,0.0,-176382000.0,-1.3453799331817973,-4.44,-4.44,47129000.0,47129000.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183220000048/0001481832-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183220000010/apts10k2019.htm,1620588648,15:30:48,20210509
4,2019-12-31,APTS,USD,2020-03-03,2020-03-03 17:08:10,Q4,124866000.0,36764000.0,88102000.0,0.7055723735844825,0.0,12371000.0,0.0,515000.0,62953000.0,99717000.0,28798000.0,39237000.0,64386000.0,0.515640766902119,25149000.0,0.20140790927874683,2285000.0,-1364000.0,-0.010923710217353002,0.0,-1288000.0,-0.010315057741899315,-0.71,-0.71,45934000.0,45934000.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183220000010/0001481832-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183220000010/apts10k2019.htm,1620588648,15:30:48,20210509
5,2019-09-30,APTS,USD,2019-11-04,2019-11-04 16:51:04,Q3,120203000.0,36692000.0,83511000.0,0.6947497150653478,0.0,11403000.0,0.0,591000.0,57425000.0,94117000.0,28799000.0,37805000.0,63891000.0,0.5315258354616773,26086000.0,0.2170162142375814,576000.0,-2137000.0,-0.017778258446128632,0.0,-2078000.0,-0.017287422110929013,-0.71,-0.71,44703000.0,44703000.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183219000111/0001481832-19-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183219000111/apts10q3q2019.htm,1620588648,15:30:48,20210509
6,2019-06-30,APTS,USD,2019-08-01,2019-08-01 08:47:28,Q2,113852000.0,33211000.0,80641000.0,0.7082967361135509,0.0,10323000.0,0.0,584000.0,55986000.0,89197000.0,27611000.0,36722000.0,61377000.0,0.5390946140603591,24655000.0,0.2165530688964621,1279000.0,-1677000.0,-0.0147296490180234,0.0,-1106000.0,-0.009714366019042265,-0.66,-0.66,43703000.0,43703000.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183219000077/0001481832-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183219000077/apts10q2q2019.htm,1620588648,15:30:48,20210509
7,2019-03-31,APTS,USD,2019-05-02,2019-05-02 09:06:19,Q1,111506000.0,31216000.0,80290000.0,0.7200509389629257,0.0,10653000.0,0.0,141000.0,55942000.0,87158000.0,26756000.0,36120000.0,60468000.0,0.5422847201047477,24348000.0,0.21835596290782558,128000.0,-2280000.0,-0.020447330188510034,0.0,-2772000.0,-0.024859648808135886,-0.66,-0.66,42680000.0,42680000.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183219000044/0001481832-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183219000011/apts201810k.htm,1620588648,15:30:48,20210509
8,2018-12-31,APTS,USD,2019-03-01,2019-03-01 09:12:05,Q4,106280000.0,31539000.0,74741000.0,0.7032461422657132,0.0,8399000.0,0.0,135000.0,51829000.0,83368000.0,26592000.0,34707000.0,57619000.0,0.5421433948061724,22912000.0,0.21558148287542342,30879000.0,27199000.0,0.2559183289424163,0.0,26584000.0,0.25013172751223184,0.6433688286544047,0.6322599058174381,41320000.0,42046000.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183219000011/0001481832-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183219000011/apts201810k.htm,1620588648,15:30:48,20210509
9,2018-09-30,APTS,USD,2018-11-06,2018-11-06 16:51:40,Q3,104232000.0,31399000.0,72833000.0,0.6987585386445622,0.0,10030000.0,0.0,131000.0,57558000.0,88957000.0,25657000.0,33398000.0,48673000.0,0.46696791772200474,15275000.0,0.14654808504106226,18736000.0,8354000.0,0.08014813109217898,0.0,8138000.0,0.07807583083889784,-0.35,-0.35,40300000.0,40300000.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183218000058/0001481832-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183218000058/aptsq3201810q.htm,1620588648,15:30:48,20210509
