,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FRM.AX,AUD,2020-09-30,2020-09-30,Q3,22558500.0,16347500.0,6211000.0,0.27532859011015803,0.0,3952750.0,0.0,0.0,466250.0,0.0,572750.0,2017250.0,1792000.0,0.0794379058891327,-225250.0,-0.009985149721834341,0.0,-774750.0,-0.034344038832369174,-232500.0,-542250.0,-0.024037502493516855,-0.009826898881708875,-0.009826898881708875,55180175,55180175,,,1620592249,16:30:49,20210509
1,2020-06-30,FRM.AX,AUD,2020-06-30,2020-06-30,Q2,22558500.0,16347500.0,6211000.0,0.27532859011015803,0.0,3952750.0,0.0,0.0,466250.0,0.0,572750.0,2017250.0,1792000.0,0.0794379058891327,-225250.0,-0.009985149721834341,0.0,-774750.0,-0.034344038832369174,-232500.0,-542250.0,-0.024037502493516855,-0.009826898881708875,-0.009826898881708875,55180175,55180175,,,1620592249,16:30:49,20210509
2,2020-03-31,FRM.AX,AUD,2020-03-31,2020-03-31,Q1,22558500.0,16347500.0,6211000.0,0.27532859011015803,0.0,3952750.0,0.0,0.0,466250.0,0.0,572750.0,2017250.0,1792000.0,0.0794379058891327,-225250.0,-0.009985149721834341,0.0,-774750.0,-0.034344038832369174,-232500.0,-542250.0,-0.024037502493516855,-0.009826898881708875,-0.009826898881708875,55180175,55180175,,,1620592249,16:30:49,20210509
3,2020-01-31,FRM.AX,AUD,2020-01-31,2020-01-31,Q1,22558500.0,16347500.0,6211000.0,0.27532859011015803,0.0,3952750.0,0.0,0.0,466250.0,0.0,572750.0,2017250.0,1792000.0,0.0794379058891327,-225250.0,-0.009985149721834341,0.0,-774750.0,-0.034344038832369174,-232500.0,-542250.0,-0.024037502493516855,-0.009826898881708875,-0.009826898881708875,55180175,55180175,,,1620592249,16:30:49,20210509
4,2019-06-30,FRM.AX,AUD,2019-06-30,2019-06-30,Q2,21589250.0,16175250.0,5414000.0,0.2507729541322649,0.0,3497250.0,0.0,0.0,1714750.0,0.0,184500.0,1034000.0,202000.0,0.009356508447491228,-832000.0,-0.03853769815996387,-385500.0,-1331000.0,-0.061651053186192205,-366500.0,-964500.0,-0.04467501186933312,-0.017475,-0.017475,55180175,55180175,,,1620592249,16:30:49,20210509
5,2019-03-31,FRM.AX,AUD,2019-03-31,2019-03-31,Q1,21589250.0,16175250.0,5414000.0,0.2507729541322649,0.0,3497250.0,0.0,0.0,1714750.0,0.0,184500.0,1034000.0,202000.0,0.009356508447491228,-832000.0,-0.03853769815996387,-385500.0,-1331000.0,-0.061651053186192205,-366500.0,-964500.0,-0.04467501186933312,-0.017475,-0.017475,55180175,55180175,,,1620592249,16:30:49,20210509
6,2019-01-31,FRM.AX,AUD,2019-01-31,2019-01-31,Q1,21589250.0,16175250.0,5414000.0,0.2507729541322649,0.0,3497250.0,0.0,0.0,1714750.0,0.0,184500.0,1034000.0,202000.0,0.009356508447491228,-832000.0,-0.03853769815996387,-385500.0,-1331000.0,-0.061651053186192205,-366500.0,-964500.0,-0.04467501186933312,-0.017475,-0.017475,55180175,55180175,,,1620592249,16:30:49,20210509
7,2018-06-30,FRM.AX,AUD,2018-06-30,2018-06-30,Q2,21394250.0,15117250.0,6277000.0,0.29339659020531217,0.0,3445000.0,0.0,134750.0,1729000.0,0.0,82750.0,940500.0,1103000.0,0.05155590871378992,162500.0,0.007595498790562885,134750.0,214500.0,0.010026058403543007,88750.0,125750.0,0.005877747525620202,0.002275,0.002275,55180175,55180175,,,1620592249,16:30:49,20210509
8,2018-03-31,FRM.AX,AUD,2018-03-31,2018-03-31,Q1,21394250.0,15117250.0,6277000.0,0.29339659020531217,0.0,3445000.0,0.0,134750.0,1729000.0,0.0,82750.0,940500.0,1103000.0,0.05155590871378992,162500.0,0.007595498790562885,134750.0,214500.0,0.010026058403543007,88750.0,125750.0,0.005877747525620202,0.002275,0.002275,55180175,55180175,,,1620592249,16:30:49,20210509
9,2018-01-31,FRM.AX,AUD,2018-01-31,2018-01-31,Q1,21394250.0,15117250.0,6277000.0,0.29339659020531217,0.0,3445000.0,0.0,134750.0,1729000.0,0.0,82750.0,940500.0,1103000.0,0.05155590871378992,162500.0,0.007595498790562885,134750.0,214500.0,0.010026058403543007,88750.0,125750.0,0.005877747525620202,0.002275,0.002275,55180175,55180175,,,1620592249,16:30:49,20210509
10,2017-06-30,FRM.AX,AUD,2017-06-30,2017-06-30,Q2,24394000.0,15601250.0,8792750.0,0.36044724112486676,0.0,3252000.0,0.0,50500.0,1663000.0,0.0,37500.0,832750.0,3877750.0,0.1589632696564729,3045000.0,0.12482577683036812,50500.0,3058000.0,0.1253586947610068,937750.0,2120250.0,0.08691686480282036,0.038425,0.038425,55180175,55180175,,,1620592249,16:30:49,20210509
11,2017-03-31,FRM.AX,AUD,2017-03-31,2017-03-31,Q1,24394000.0,15601250.0,8792750.0,0.36044724112486676,0.0,3252000.0,0.0,50500.0,1663000.0,0.0,37500.0,832750.0,3877750.0,0.1589632696564729,3045000.0,0.12482577683036812,50500.0,3058000.0,0.1253586947610068,937750.0,2120250.0,0.08691686480282036,0.038425,0.038425,55180175,55180175,,,1620592249,16:30:49,20210509
