,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCL-INSYS.NS,INR,2020-12-31,2020-12-31,Q4,720300000,608400000,111900000,0.15535193669304456,0.0,0.0,0.0,143100000.0,481200000,1089600000,117000000.0,9300000.0,-360000000.0,-0.4997917534360683,-369300000.0,-0.5127030403998334,0.0,-343200000,-0.47646813827571843,0.0,-343200000,-0.47646813827571843,-1.04,-1.04,330000000,330000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
1,2020-09-30,HCL-INSYS.NS,INR,2020-09-30,2020-09-30,Q3,1315700000,1578300000,-262600000,-0.19958957209090217,0.0,0.0,0.0,109700000.0,531700000,2110000000,152500000.0,11600000.0,-782700000.0,-0.5948924526867827,-794300000.0,-0.6037090522155507,0.0,-837100000,-0.6362392642699704,0.0,-837100000,-0.6362392642699704,-2.54,-2.54,329566929,329566929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
2,2020-06-30,HCL-INSYS.NS,INR,2020-06-30,2020-06-30,Q2,1056900000,672200000,384700000,0.3639890245056297,0.0,0.0,0.0,94300000.0,689200000,1361400000,158400000.0,13800000.0,-290700000.0,-0.27504967357365884,-304500000.0,-0.28810672722111835,0.0,-368600000,-0.3487557952502602,0.0,-368600000,-0.3487557952502602,-1.12,-1.12,329107143,329107143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
3,2020-03-31,HCL-INSYS.NS,INR,2020-03-31,2020-03-31,Q1,2277100000,2863200000,-586100000,-0.2573887839796232,0.0,0.0,0.0,-369400000.0,45900000,2909100000,46700000.0,16600000.0,-615400000.0,-0.2702560274032761,-632000000.0,-0.27754600149312725,0.0,-685600000,-0.3010847130121646,15400000.0,-709400000,-0.31153660357472224,-2.1525218023316897,-2.1525218023316897,329566929,329566929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
4,2019-12-31,HCL-INSYS.NS,INR,2019-12-31,2019-12-31,Q4,4287300000,3732900000,554400000,0.12931215450283395,0.0,0.0,0.0,91200000.0,1212400000,4945300000,198400000.0,17300000.0,-640700000.0,-0.149441373358524,-658000000.0,-0.1534765470109393,0.0,-765400000,-0.1785272782403844,606300000.0,145000000,0.033820819630070206,0.44,0.44,329545455,329545455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
5,2019-09-30,HCL-INSYS.NS,INR,2019-09-30,2019-09-30,Q3,5817700000,5224200000,593500000,0.102016260721591,0.0,0.0,0.0,240000000.0,1084600000,6308800000,255000000.0,24500000.0,-466600000.0,-0.08020351685373946,-491100000.0,-0.08441480310088179,0.0,-412000000,-0.07081836464582224,0.0,-399200000,-0.06861818244323357,-1.2126,-1.2126,329209928,329209928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
6,2019-06-30,HCL-INSYS.NS,INR,2019-06-30,2019-06-30,Q2,6808700000,5267100000,1541600000,0.22641620279935964,0.0,0.0,0.0,177700000.0,1910400000,7177500000,268300000.0,66300000.0,-302500000.0,-0.04442845183368337,-368800000.0,-0.05416599350830555,0.0,-397000000,-0.05830775331561091,2700000.0,-399700000,-0.05870430478652312,-1.214119,-1.214119,329209928,329209928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
7,2019-03-31,HCL-INSYS.NS,INR,2019-03-31,2019-03-31,Q1,10103700000,11659100000,-1555400000,-0.15394360481803696,0.0,0.0,0.0,-477800000.0,-1282900000,10376200000,148900000.0,54500000.0,-218000000.0,-0.021576254243494956,-272500000.0,-0.026970317804368697,0.0,-394900000,-0.039084691746587887,44100000.0,-439000000,-0.04344942941694627,-1.3320511294384152,-1.3320511294384152,329566929,329566929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
8,2018-12-31,HCL-INSYS.NS,INR,2018-12-31,2018-12-31,Q4,11167600000,9087100000,2080500000,0.1862978616712633,0.0,0.0,0.0,226000000.0,2279100000,11366200000,303000000.0,53600000.0,-145000000.0,-0.012983989397901071,-198600000.0,-0.017783588237401053,0.0,-275600000,-0.024678534331458862,24900000.0,-297100000,-0.026603746552526952,-0.9,-0.9,330111111,330111111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
9,2018-09-30,HCL-INSYS.NS,INR,2018-09-30,2018-09-30,Q3,10842600000,9160700000,1681900000,0.1551196207551694,0.0,0.0,0.0,235600000.0,1945000000,11105700000,301800000.0,55000000.0,-208100000.0,-0.019192813531809714,-263100000.0,-0.024265397598362017,0.0,-329300000,-0.03037094423846679,5600000.0,-330000000,-0.030435504399313817,-1.0,-1.0,330000000,330000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
