,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RSSOFTWARE.NS,INR,2020-12-31,2020-12-31,Q4,75326000.0,87149000.0,-11823000.0,-0.15695775694979158,0.0,0.0,0.0,3265000.0,44987000.0,132136000.0,160000.0,12145000.0,-44665000.0,-0.5929559514643018,-56810000.0,-0.75418846082362,0.0,-53704000.0,-0.7129543583888697,0.0,-51136000.0,-0.6788625441414651,-1.99,-1.99,25696482,25696482,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597432,17:57:12,20210509
1,2020-09-30,RSSOFTWARE.NS,INR,2020-09-30,2020-09-30,Q3,92072000.0,96016000.0,-3944000.0,-0.04283604135893648,0.0,0.0,0.0,4498000.0,50601000.0,146617000.0,78000.0,12235000.0,-42310000.0,-0.45953167086627855,-54545000.0,-0.5924168042401599,0.0,-50125000.0,-0.544410895820662,59000.0,-47369000.0,-0.5144777999826223,-1.84,-1.84,25744022,25744022,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597432,17:57:12,20210509
2,2020-06-30,RSSOFTWARE.NS,INR,2020-06-30,2020-06-30,Q2,106373000.0,118948000.0,-12575000.0,-0.11821608866911716,0.0,0.0,0.0,5926000.0,51250000.0,170198000.0,1135000.0,12246000.0,-51579000.0,-0.4848880825021387,-63825000.0,-0.6000112810581633,0.0,-59034000.0,-0.5549716563413648,15000.0,-55501000.0,-0.5217583409323795,-2.16,-2.16,25694907,25694907,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597432,17:57:12,20210509
3,2020-03-31,RSSOFTWARE.NS,INR,2020-03-31,2020-03-31,Q1,146881000.0,645496000.0,-498615000.0,-3.394686855345484,0.0,0.0,0.0,-10011000.0,-390350000.0,255146000.0,760000.0,12636000.0,-95629000.0,-0.6510644671536823,-108265000.0,-0.7370932932101497,0.0,-183984000.0,-1.252605850995023,289875000.0,-464815000.0,-3.1645685963467023,-18.05525958608954,-18.05525958608954,25744022,25744022,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597432,17:57:12,20210509
4,2019-12-31,RSSOFTWARE.NS,INR,2019-12-31,2019-12-31,Q4,146509000.0,3062000.0,143447000.0,0.9791002600522835,0.0,0.0,0.0,7660000.0,237262000.0,240324000.0,619000.0,12948000.0,-80867000.0,-0.5519592653011077,-93815000.0,-0.6403360885679378,0.0,-86774000.0,-0.592277607518992,0.0,-82317000.0,-0.5618562682156045,-3.20196,-3.20196,25708318,25708318,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597432,17:57:12,20210509
5,2019-09-30,RSSOFTWARE.NS,INR,2019-09-30,2019-09-30,Q3,139181000.0,160877000.0,-21696000.0,-0.1558833461463849,0.0,0.0,0.0,9903000.0,77907000.0,238784000.0,1101000.0,7703000.0,-91900000.0,-0.6602912753896006,-99603000.0,-0.7156364733692099,0.0,-90802000.0,-0.6524022675508869,1000.0,-86392000.0,-0.6207169081986765,-3.360469,-3.360469,25708318,25708318,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597432,17:57:12,20210509
6,2019-06-30,RSSOFTWARE.NS,INR,2019-06-30,2019-06-30,Q2,170240000.0,175724000.0,-5484000.0,-0.03221334586466165,0.0,0.0,0.0,-4827000.0,77508000.0,253232000.0,1069000.0,7871000.0,-75121000.0,-0.441265272556391,-82992000.0,-0.4875,0.0,-88887000.0,-0.5221275845864661,22000.0,-2826000.0,-0.016600093984962407,-3.46,-3.46,25708318,25708318,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597432,17:57:12,20210509
7,2019-03-31,RSSOFTWARE.NS,INR,2019-03-31,2019-03-31,Q1,209544000.0,209891000.0,-347000.0,-0.0016559767876913678,0.0,0.0,0.0,-44405000.0,76116000.0,286007000.0,1923000.0,7866000.0,-68597000.0,-0.32736322681632496,-76463000.0,-0.36490188218226244,0.0,-71141000.0,-0.33950387508112856,-5171000.0,-62662000.0,-0.299039819799183,-2.43404080372523,-2.43404080372523,25744022,25744022,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597432,17:57:12,20210509
8,2018-12-31,RSSOFTWARE.NS,INR,2018-12-31,2018-12-31,Q4,170238000.0,189635000.0,-19397000.0,-0.11394048332334732,0.0,0.0,0.0,19097000.0,74879000.0,264514000.0,208000.0,8330000.0,-85946000.0,-0.5048579048156111,-94276000.0,-0.5537894007213431,0.0,-75388000.0,-0.4428388491406149,-8727000.0,-64586000.0,-0.37938650595049284,-2.59,-2.59,24936680,24936680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597432,17:57:12,20210509
9,2018-09-30,RSSOFTWARE.NS,INR,2018-09-30,2018-09-30,Q3,147130000.0,184171000.0,-37041000.0,-0.251756949636376,0.0,0.0,0.0,13293000.0,63495000.0,247666000.0,326000.0,8530000.0,-92006000.0,-0.6253381363420105,-100536000.0,-0.6833140759872222,0.0,-87568000.0,-0.5951743356215592,-15672000.0,-69517000.0,-0.47248691633249507,-2.704066,-2.704066,25708318,25708318,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597432,17:57:12,20210509
