,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICE.TO,CAD,2020-12-31,2020-12-31,Q4,8244000.0,75000.0,8169000.0,0.9909024745269287,0.0,6957000.0,1692000.0,0.0,9332000.0,9407000.0,676000.0,1961000.0,798000.0,0.09679767103347889,-1163000.0,-0.14107229500242602,72000.0,-1762000.0,-0.21373119844735566,-211000.0,-1551000.0,-0.188136826783115,-0.11628911317967275,-0.11628911317967275,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
1,2020-09-30,ICE.TO,CAD,2020-09-30,2020-09-30,Q3,9365000.0,9000.0,9356000.0,0.999038974906567,0.0,7714000.0,1810000.0,0.0,11013000.0,11022000.0,612000.0,1919000.0,262000.0,0.02797650827549386,-1657000.0,-0.1769353977576081,2130000.0,-98000.0,-0.010464495461825948,-57000.0,-41000.0,-0.004378003203416978,-0.003,-0.003,13337448.0,13337448.0,,,1620593401,16:50:01,20210509
2,2020-06-30,ICE.TO,CAD,2020-06-30,2020-06-30,Q2,767000.0,0.0,767000.0,1.0,0.0,4145000.0,1154000.0,0.0,7602000.0,7602000.0,630000.0,1954000.0,-4881000.0,-6.363754889178618,-6835000.0,-8.911342894393742,-53000.0,-7462000.0,-9.728813559322035,-1646000.0,-5816000.0,-7.582790091264668,-0.44,-0.44,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
3,2020-03-31,ICE.TO,CAD,2020-03-31,2020-03-31,Q1,20883000.0,1136000.0,19747000.0,0.9456016855815735,0.0,10346000.0,2573000.0,0.0,17107000.0,18243000.0,720000.0,2117000.0,4757000.0,0.22779294162716085,2640000.0,0.12641861801465307,-940000.0,1069000.0,0.05118996312790308,24000.0,1045000.0,0.05004070296413351,0.08,0.08,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
4,2019-12-31,ICE.TO,CAD,2019-12-31,2019-12-31,Q4,23957000.0,1522000.0,22435000.0,0.936469507868264,0.0,11260000.0,2796000.0,0.0,19616000.0,21138000.0,745000.0,1980000.0,4799000.0,0.2003172350461243,2819000.0,0.1176691572400551,-101000.0,2066000.0,0.08623784280168635,1276000.0,790000.0,0.032975748215552866,0.05923172109087136,0.05923172109087136,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
5,2019-09-30,ICE.TO,CAD,2019-09-30,2019-09-30,Q3,18600000.0,1031000.0,17569000.0,0.9445698924731183,0.0,10748000.0,3118000.0,0.0,18828000.0,19859000.0,747000.0,1942000.0,683000.0,0.03672043010752688,-1259000.0,-0.06768817204301075,1239000.0,-703000.0,-0.03779569892473118,-456000.0,-247000.0,-0.013279569892473118,-0.02,-0.02,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
6,2019-06-30,ICE.TO,CAD,2019-06-30,2019-06-30,Q2,19798000.0,1441000.0,18357000.0,0.927214870188908,0.0,11633000.0,3792000.0,0.0,19947000.0,21388000.0,753000.0,2033000.0,443000.0,0.022375997575512677,-1590000.0,-0.08031114253965047,-248000.0,-2515000.0,-0.1270330336397616,-657000.0,-1858000.0,-0.09384786342054753,-0.14,-0.14,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
7,2019-03-31,ICE.TO,CAD,2019-03-31,2019-03-31,Q1,25986000.0,1575000.0,24411000.0,0.9393904410066959,0.0,11591000.0,2986000.0,0.0,18784000.0,20359000.0,673000.0,1991000.0,7618000.0,0.2931578542292003,5627000.0,0.2165396752097283,-100000.0,4944000.0,0.1902562918494574,1181000.0,3763000.0,0.1448087431693989,0.28,0.28,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
8,2018-12-31,ICE.TO,CAD,2018-12-31,2018-12-31,Q4,24799000.0,1637000.0,23162000.0,0.9339892737610388,0.0,11892000.0,2796000.0,0.0,19405000.0,21042000.0,568000.0,1776000.0,5533000.0,0.22311383523529174,3757000.0,0.15149804427597888,-501000.0,2761000.0,0.11133513448122909,497000.0,2264000.0,0.09129400379047542,0.16974761588573767,0.16974761588573767,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
9,2018-09-30,ICE.TO,CAD,2018-09-30,2018-09-30,Q3,18272000.0,1082000.0,17190000.0,0.9407837127845884,0.0,9922000.0,2656000.0,0.0,16455000.0,17537000.0,590000.0,1703000.0,2438000.0,0.13342819614711032,735000.0,0.040225481611208404,211000.0,-912000.0,-0.049912434325744305,-188000.0,-724000.0,-0.03962346760070053,-0.05,-0.05,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
