,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8545.HK,HKD,2020-12-31,2020-12-31,Q4,64480000,51123000,13357000.0,0.20714950372208438,0.0,3879000.0,1929000.0,0.0,5278000.0,56401000,43000.0,0.0,8949000.0,0.13878722084367245,8079000.0,0.12529466501240694,0.0,8906000.0,0.13812034739454093,1558000.0,7348000.0,0.11395781637717121,0.007348,0.007348,1000000000,1000000000,,,1620585942,14:45:42,20210509
1,2020-09-30,8545.HK,HKD,2020-09-30,2020-09-30,Q3,56410000,46266000,10144000.0,0.17982627193759973,0.0,4409000.0,2220000.0,0.0,4683000.0,50949000,51000.0,0.0,6128000.0,0.10863322106009572,5461000.0,0.09680907640489275,0.0,6077000.0,0.107729126041482,1528000.0,4549000.0,0.08064173018968268,0.004549,0.004549,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585942,14:45:42,20210509
2,2020-06-30,8545.HK,HKD,2020-06-30,2020-06-30,Q2,38884000,31817000,7067000.0,0.18174570517436478,0.0,4291000.0,2100000.0,0.0,4748000.0,36565000,65000.0,0.0,2419000.0,0.06221067791379488,2319000.0,0.059638926036416004,0.0,2354000.0,0.06053903919349861,590000.0,1764000.0,0.04536570311696327,0.0018,0.0018,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585942,14:45:42,20210509
3,2020-03-31,8545.HK,HKD,2020-03-31,2020-03-31,Q1,44649000,35825000,8824000.0,0.19763040605612667,0.0,5082000.0,-196000.0,1000.0,3970000.0,39795000,68000.0,0.0,5675000.0,0.12710251069452844,4854000.0,0.10871464086541692,0.0,1062000.0,0.023785527111469463,415000.0,647000.0,0.014490806065085444,0.000647,0.000647,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585942,14:45:42,20210509
4,2019-12-31,8545.HK,HKD,2019-12-31,2019-12-31,Q4,53424000,41801000,11623000.0,0.21756139562743337,0.0,3080000.0,3231000.0,-1000.0,5711000.0,47512000,88000.0,0.0,6468000.0,0.12106918238993711,5912000.0,0.11066187481281821,0.0,6380000.0,0.1194219826295298,1733000.0,4647000.0,0.08698337825696316,0.004647,0.004647,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585942,14:45:42,20210509
5,2019-09-30,8545.HK,HKD,2019-09-30,2019-09-30,Q3,53989000,43158000,10831000.0,0.20061494008038674,0.0,8226000.0,2621000.0,53000.0,9974000.0,53132000,142000.0,0.0,885000.0,0.01639222804645391,857000.0,0.015873603882272314,0.0,743000.0,0.013762062642390117,438000.0,305000.0,0.005649298931263776,0.000305,0.000305,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585942,14:45:42,20210509
6,2019-06-30,8545.HK,HKD,2019-06-30,2019-06-30,Q2,54903000,43999000,10904000.0,0.1986048121231991,0.0,8127000.0,1226000.0,61000.0,7938000.0,51937000,50000.0,0.0,3189000.0,0.05808425769083657,2966000.0,0.054022548858896596,0.0,3139000.0,0.05717356064331639,1288000.0,1851000.0,0.03371400469919676,0.0019,0.0019,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585942,14:45:42,20210509
7,2019-03-31,8545.HK,HKD,2019-03-31,2019-03-31,Q1,43246000,33937000,9309000.0,0.21525690237247375,0.0,6765000.0,1069000.0,60000.0,7433000.0,41370000,45000.0,0.0,2502000.0,0.057855061739814084,1876000.0,0.043379734541922954,0.0,2457000.0,0.05681450307542894,2047000.0,410000.0,0.009480645608842436,0.00041,0.00041,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585942,14:45:42,20210509
8,2018-12-31,8545.HK,HKD,2018-12-31,2018-12-31,Q4,57518000,40972000,16546000.0,0.2876664696268994,0.0,5225000.0,988000.0,0.0,5236000.0,46208000,43000.0,0.0,11629000.0,0.20218018707187316,11310000.0,0.19663409715219585,0.0,11586000.0,0.20143259501373484,1872000.0,9714000.0,0.16888626169199208,0.009714,0.009714,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585942,14:45:42,20210509
9,2018-09-30,8545.HK,HKD,2018-09-30,2018-09-30,Q3,53658000,40791000,12867000.0,0.23979648887397964,0.0,4418000.0,2547000.0,0.0,6717000.0,47508000,48000.0,0.0,6660000.0,0.12411942301241194,6150000.0,0.11461478251146148,0.0,6612000.0,0.12322486861232249,1105000.0,5507000.0,0.10263148086026315,0.005507,0.005507,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585942,14:45:42,20210509
10,2018-06-30,8545.HK,HKD,2018-06-30,2018-06-30,Q2,28161000,21723000,6438000.0,0.2286140406945776,0.0,6053000.0,702000.0,60000.0,6348000.0,28071000,36000.0,0.0,-120000.0,-0.00426121231490359,90000.0,0.0031959092361776927,0.0,-156000.0,-0.005539576009374667,354000.0,-510000.0,-0.01811015233834026,-0.0006,-0.0006,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585942,14:45:42,20210509
11,2018-03-31,8545.HK,HKD,2018-03-31,2018-03-31,Q1,38023000,28741000,9282000.0,0.2441154038345212,0.0,3378000.0,1012000.0,60000.0,4095000.0,32836000,37000.0,1063000.0,6250000.0,0.1643741945664466,5187000.0,0.13641743155458538,0.0,6637000.0,0.174552244694001,968000.0,5669000.0,0.14909396943954975,0.005669,0.005669,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585942,14:45:42,20210509
12,2017-12-31,8545.HK,HKD,2017-12-31,2017-12-31,Q4,36487000,25028000,11459000.0,0.3140570614191356,0.0,6083000.0,1123000.0,0.0,7342000.0,32370000,25000.0,0.0,5496000.0,0.150628991147532,4117000.0,0.11283470825225422,0.0,5471000.0,0.14994381560555814,1122000.0,4349000.0,0.1191931372817716,0.004349,0.004349,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585942,14:45:42,20210509
13,2017-09-30,8545.HK,HKD,2017-09-30,2017-09-30,Q3,33745000,24060000,9685000.0,0.2870054822936731,0.0,2933000.0,1819000.0,0.0,3526000.0,27586000,27000.0,0.0,6512000.0,0.19297673729441397,6159000.0,0.18251592828567195,0.0,6485000.0,0.19217661875833456,1216000.0,5269000.0,0.15614165061490592,0.005269,0.005269,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585942,14:45:42,20210509
14,2017-06-30,8545.HK,HKD,2017-06-30,2017-06-30,Q2,23770000,17904000,5866000.0,0.24678165755153555,0.0,4114000.0,404000.0,60000.0,4007000.0,21911000,29000.0,0.0,2206000.0,0.09280605805637358,1859000.0,0.07820782498948255,0.0,2177000.0,0.09158603281447203,554000.0,1623000.0,0.06827934371055953,0.001623,0.001623,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585942,14:45:42,20210509
