,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KL.TO,USD,2020-12-31,2020-12-31,Q4,691548000.0,292693000.0,398855000.0,0.5767567833324657,0.0,7382000.0,0.0,34000.0,18928000.0,311621000.0,-1843000.0,0.0,497774000.0,0.7197967458513365,379927000.0,0.5493863043490835,-41077000.0,337586000.0,0.48815989634848195,105013000.0,232573000.0,0.3363078195584399,0.8448597791339727,0.8448597791339727,275280000,275280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
1,2020-09-30,KL.TO,USD,2020-09-30,2020-09-30,Q3,632843000.0,244211000.0,388632000.0,0.6141049201776744,0.0,20409000.0,0.0,548000.0,70145000.0,314356000.0,1896000.0,0.0,407213000.0,0.6434660729438423,318487000.0,0.5032638426908411,-22746000.0,295316000.0,0.46664970616724843,93294000.0,202022000.0,0.319229255913394,0.7338782330717815,0.7333693927854474,275280000,275471000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
2,2020-06-30,KL.TO,USD,2020-06-30,2020-06-30,Q2,580975000.0,243259000.0,337716000.0,0.5812917939670381,0.0,20137000.0,0.0,-5982000.0,31509000.0,274768000.0,1792000.0,0.0,383842000.0,0.6606859159172082,306207000.0,0.5270571022849521,-80164000.0,225282000.0,0.38776539438013685,75050000.0,150232000.0,0.25858599767631996,0.5422245963055734,0.541835428200458,277066000,277265000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
3,2020-03-31,KL.TO,USD,2020-03-31,2020-03-31,Q1,554738000.0,275680000.0,279058000.0,0.5030446805519002,0.0,12562000.0,0.0,1135000.0,22044000.0,297724000.0,1048000.0,0.0,353535000.0,0.6373008519337057,257014000.0,0.46330700258500407,36012000.0,294525000.0,0.5309263111595023,91647000.0,202878000.0,0.3657185914792208,0.79,0.77,257418000,258360000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
4,2019-12-31,KL.TO,USD,2019-12-31,2019-12-31,Q4,412379000.0,135036000.0,277343000.0,0.6725439462242258,0.0,10576000.0,0.0,1794000.0,20379000.0,155415000.0,52000.0,0.0,313155000.0,0.7593863897046164,256964000.0,0.6231258138751004,-26402000.0,232042000.0,0.5626911166669496,62907000.0,169135000.0,0.41014455149268025,0.6144107817494914,0.6144107817494914,275280000,275280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
5,2019-09-30,KL.TO,USD,2019-09-30,2019-09-30,Q3,381430000.0,125786000.0,255644000.0,0.6702252051490444,0.0,10559000.0,0.0,150000.0,17172000.0,142958000.0,379000.0,0.0,282490000.0,0.7406077130797263,238472000.0,0.6252051490443856,13850000.0,254119000.0,0.6662270927824241,77515000.0,176604000.0,0.4630050074718821,0.84,0.83,210189000,211593000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
6,2019-06-30,KL.TO,USD,2019-06-30,2019-06-30,Q2,281267000.0,105941000.0,175326000.0,0.6233436556723683,0.0,12131000.0,0.0,275000.0,18760000.0,124701000.0,68000.0,0.0,191223000.0,0.6798629060643445,156566000.0,0.5566454649852276,-5384000.0,152432000.0,0.5419476867176029,48237000.0,104195000.0,0.3704487195440631,0.5,0.49,210088000,211664000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
7,2019-03-31,KL.TO,USD,2019-03-31,2019-03-31,Q1,304912000.0,119624000.0,185288000.0,0.6076769690927218,0.0,12099000.0,0.0,173000.0,24562000.0,144186000.0,423000.0,0.0,203602000.0,0.6677402004512778,160726000.0,0.5271225796295325,-2117000.0,159589000.0,0.5233936348848193,49443000.0,110146000.0,0.36123865246366166,0.5240231596675436,0.5196374907414834,210193000,211967000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
8,2018-12-31,KL.TO,USD,2018-12-31,2018-12-31,Q4,280320000.0,109505000.0,170815000.0,0.6093571632420092,0.0,9316000.0,0.0,522000.0,25050000.0,134555000.0,291000.0,0.0,186232000.0,0.6643550228310502,145765000.0,0.5199950057077626,1235000.0,149336000.0,0.5327340182648402,42801000.0,106535000.0,0.3800478025114155,0.3870059575704737,0.3870059575704737,275280000,275280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
9,2018-09-30,KL.TO,USD,2018-09-30,2018-09-30,Q3,222701000.0,107419000.0,115282000.0,0.5176537150708798,0.0,6021000.0,0.0,-25000.0,27043000.0,134462000.0,288000.0,0.0,124967000.0,0.5611425184440124,88239000.0,0.3962218400456217,-5759000.0,82977000.0,0.3725937467725785,27092000.0,55885000.0,0.25094184579323847,0.27,0.26,210786000,212702000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
