,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GPE.PA,EUR,2019-06-30,2019-06-30,Q2,54392250,3298250.0,51094000,0.9393617656927228,0.0,12452750.0,0.0,-2476000.0,-191750.0,51171500,664750.0,6832750.0,10053500.0,0.18483331724648272,3220750.0,0.059213398967683815,0.0,543000.0,0.009983039863215807,128750.0,450000.0,0.008273237455703708,0.1166285,0.1166285,3858360.0,3858360.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
1,2019-03-31,GPE.PA,EUR,2019-03-31,2019-03-31,Q1,54392250,3298250.0,51094000,0.9393617656927228,0.0,12452750.0,0.0,-2476000.0,-191750.0,51171500,664750.0,6832750.0,10053500.0,0.18483331724648272,3220750.0,0.059213398967683815,0.0,543000.0,0.009983039863215807,128750.0,450000.0,0.008273237455703708,0.1166285,0.1166285,3858360.0,3858360.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
2,2019-01-31,GPE.PA,EUR,2019-01-31,2019-01-31,Q1,54392250,3298250.0,51094000,0.9393617656927228,0.0,12452750.0,0.0,-2476000.0,-191750.0,51171500,664750.0,6832750.0,10053500.0,0.18483331724648272,3220750.0,0.059213398967683815,0.0,543000.0,0.009983039863215807,128750.0,450000.0,0.008273237455703708,0.1166285,0.1166285,3858360.0,3858360.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
3,2018-06-30,GPE.PA,EUR,2018-06-30,2018-06-30,Q2,58238250,4274500.0,53963750,0.9266032203920963,0.0,14749500.0,0.0,-240750.0,3280000.0,59812750,376750.0,8167250.0,6592750.0,0.11320309246929638,-1574500.0,-0.027035496430610467,0.0,-1692750.0,-0.0290659489253197,-888250.0,-97250.0,-0.0016698647366636188,-0.02518325,-0.02518325,3860142.0,3860142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
4,2018-03-31,GPE.PA,EUR,2018-03-31,2018-03-31,Q1,58238250,4274500.0,53963750,0.9266032203920963,0.0,14749500.0,0.0,-240750.0,3280000.0,59812750,376750.0,8167250.0,6592750.0,0.11320309246929638,-1574500.0,-0.027035496430610467,0.0,-1692750.0,-0.0290659489253197,-888250.0,-97250.0,-0.0016698647366636188,-0.02518325,-0.02518325,3860142.0,3860142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
5,2018-01-31,GPE.PA,EUR,2018-01-31,2018-01-31,Q1,58238250,4274500.0,53963750,0.9266032203920963,0.0,14749500.0,0.0,-240750.0,3280000.0,59812750,376750.0,8167250.0,6592750.0,0.11320309246929638,-1574500.0,-0.027035496430610467,0.0,-1692750.0,-0.0290659489253197,-888250.0,-97250.0,-0.0016698647366636188,-0.02518325,-0.02518325,3860142.0,3860142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
6,2017-06-30,GPE.PA,EUR,2017-06-30,2017-06-30,Q2,57576750,3775000.0,53801750,0.9344353406539966,0.0,13849000.0,0.0,-208000.0,1885250.0,55313750,572000.0,7392250.0,9655250.0,0.16769355686105936,2263000.0,0.039304059364239904,0.0,2060750.0,0.03579135675424542,177000.0,1824000.0,0.03167945394625435,0.47868175,0.47868175,3863724.0,3863724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
7,2017-03-31,GPE.PA,EUR,2017-03-31,2017-03-31,Q1,57576750,3775000.0,53801750,0.9344353406539966,0.0,13849000.0,0.0,-208000.0,1885250.0,55313750,572000.0,7392250.0,9655250.0,0.16769355686105936,2263000.0,0.039304059364239904,0.0,2060750.0,0.03579135675424542,177000.0,1824000.0,0.03167945394625435,0.47868175,0.47868175,3863724.0,3863724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
8,2017-01-31,GPE.PA,EUR,2017-01-31,2017-01-31,Q1,57576750,3775000.0,53801750,0.9344353406539966,0.0,13849000.0,0.0,-208000.0,1885250.0,55313750,572000.0,7392250.0,9655250.0,0.16769355686105936,2263000.0,0.039304059364239904,0.0,2060750.0,0.03579135675424542,177000.0,1824000.0,0.03167945394625435,0.47868175,0.47868175,3863724.0,3863724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
9,2016-06-30,GPE.PA,EUR,2016-06-30,2016-06-30,Q2,54659250,3019250.0,51640000,0.9447623229371058,0.0,12298250.0,0.0,-147750.0,1737000.0,51329500,856500.0,7006750.0,10336500.0,0.18910797349030584,3329750.0,0.060918325809446706,0.0,3012500.0,0.05511418469883871,641500.0,2258250.0,0.04131505646345312,0.584297,0.584297,3865108.0,3865108.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
