,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TCBIP,USD,2020-04-24,2020-04-24 11:40:16,Q1,228319000.0,0.0,228319000.0,1.0,13608000.0,96124000.0,8460000.0,0.0,90275000.0,90275000.0,77689000.0,13122000.0,-8196000.0,-0.03589714390830373,-21318000.0,-0.09336936479224243,-4181000.0,-21318000.0,-0.09336936479224243,-4631000.0,-16687000.0,-0.07308633972643538,-0.33126492101613586,-0.3306006034456559,50373580,50474802,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000054/0001077428-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000054/a3312020-10q.htm,1620598631,18:17:11,20210509
1,2019-12-31,TCBIP,USD,2020-02-12,2020-02-12 14:31:02,Q4,0.0,0.0,0.0,0.0,0.0,99676000.0,53355000.0,0.0,53355000.0,53355000.0,-385592000.0,11513000.0,418674000.0,0.0,407161000.0,0.0,8432000.0,407161000.0,0.0,84295000.0,322866000.0,0.0,6.23,6.23,51824398,51824398,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000025/0001077428-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000025/a12312019-10k.htm,1620598631,18:17:11,20210509
2,2019-09-30,TCBIP,USD,2019-10-17,2019-10-17 15:50:54,Q3,252168000.0,0.0,252168000.0,1.0,10805000.0,96131000.0,40548000.0,0.0,90911000.0,90911000.0,102933000.0,9816000.0,121915000.0,0.4834673709590432,112099000.0,0.4445409409599949,8493000.0,112099000.0,0.4445409409599949,23958000.0,88141000.0,0.3495328511151296,1.7532303559222122,1.7490805524809296,50273485,50392762,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000099/0001077428-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000099/a9302019-10q.htm,1620598631,18:17:11,20210509
3,2019-06-30,TCBIP,USD,2019-07-18,2019-07-18 15:07:52,Q2,243553000.0,0.0,243553000.0,1.0,11022000.0,92049000.0,25795000.0,0.0,87911000.0,87911000.0,103340000.0,8146000.0,107502000.0,0.44139058028437345,99356000.0,0.40794406145684925,7795000.0,99356000.0,0.40794406145684925,21387000.0,77969000.0,0.3201315524752313,1.5514045704125148,1.548232939587581,50257039,50359993,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000078/0001077428-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000078/a6302019-10q.htm,1620598631,18:17:11,20210509
4,2019-03-31,TCBIP,USD,2019-04-18,2019-04-18 16:50:49,Q1,235614000.0,0.0,235614000.0,1.0,9198000.0,92143000.0,11708000.0,0.0,87021000.0,87021000.0,89947000.0,7792000.0,113042000.0,0.4797762441960155,105250000.0,0.44670520427478844,-43000.0,105250000.0,0.44670520427478844,22411000.0,82839000.0,0.35158776643153633,1.6492003740329668,1.6454135163374115,50229797,50345399,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000040/0001077428-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000040/a3312019-10q.htm,1620598631,18:17:11,20210509
5,2018-12-31,TCBIP,USD,2019-02-14,2019-02-14 14:27:00,Q4,240673000.0,0.0,240673000.0,1.0,8845000.0,83768000.0,39335000.0,0.0,78345000.0,78345000.0,81045000.0,4423000.0,95514000.0,0.396862132436958,91091000.0,0.37848449971538145,6000.0,91091000.0,0.37848449971538145,19200000.0,71891000.0,0.29870820573973816,1.4396425298570978,1.430015774710464,49936702,50272872,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000009/0001077428-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000009/a12312018-10k.htm,1620598631,18:17:11,20210509
6,2018-09-30,TCBIP,USD,2018-10-18,2018-10-18 15:57:35,Q3,232175000.0,0.0,232175000.0,1.0,7435000.0,91286000.0,29127000.0,0.0,84762000.0,84762000.0,69579000.0,10628000.0,119178000.0,0.5133110800043071,108550000.0,0.46753526434801335,-1888000.0,108550000.0,0.46753526434801335,22998000.0,85552000.0,0.3684806719069667,1.7160675631397304,1.7039030996330011,49853515,50209428,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000111/0001077428-18-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000111/a09302018-10q.htm,1620598631,18:17:11,20210509
7,2018-06-30,TCBIP,USD,2018-07-19,2018-07-19 14:27:20,Q2,231712000.0,0.0,231712000.0,1.0,7143000.0,85804000.0,18913000.0,0.0,79547000.0,79547000.0,55140000.0,7974000.0,97834000.0,0.42222241403121114,89860000.0,0.38780900428117665,-132000.0,89860000.0,0.38780900428117665,18424000.0,71436000.0,0.30829650600745756,1.4374660320776111,1.4245900564427703,49695783,50144952,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000096/0001077428-18-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000096/a06302018-10q.htm,1620598631,18:17:11,20210509
8,2018-03-31,TCBIP,USD,2018-04-19,2018-04-19 16:10:03,Q1,210300000.0,0.0,210300000.0,1.0,6633000.0,85273000.0,8677000.0,0.0,79170000.0,79170000.0,43569000.0,8997000.0,100284000.0,0.4768616262482168,91287000.0,0.4340798858773181,-50000.0,91287000.0,0.4340798858773181,19342000.0,71945000.0,0.3421065145030908,1.4490175038978157,1.428798480470979,49650884,50353497,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000076/0001077428-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000076/a03312018-10q.htm,1620598631,18:17:11,20210509
9,2017-12-31,TCBIP,USD,2018-02-14,2018-02-14 14:46:07,Q4,210649000.0,0.0,210649000.0,1.0,6590000.0,83492000.0,26787000.0,0.0,76782000.0,76782000.0,38870000.0,8247000.0,181634000.0,0.862259018556936,173387000.0,0.8231085834729811,0.0,173373000.0,0.823042122203286,50143000.0,44742000.0,0.21240072347839298,0.9022898645413696,0.8902138435236376,49587169,50259834,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000018/0001077428-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000018/a12312017-10k.htm,1620598631,18:17:11,20210509
10,2017-09-30,TCBIP,USD,2017-10-19,2017-10-19 14:35:25,Q3,204361000.0,0.0,204361000.0,1.0,6002000.0,80087000.0,7242000.0,0.0,73884000.0,73884000.0,33282000.0,7278000.0,65962000.0,0.3227719574674228,58684000.0,0.2871585087174167,0.0,58718000.0,0.28732488097043957,29850000.0,58684000.0,0.2871585087174167,1.1837786738128566,1.168072829910212,49573456,50240018,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000088/0001077428-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000088/a09302017-10q.htm,1620598631,18:17:11,20210509
