,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BHEL.NS,INR,2020-12-31,2020-12-31,Q4,42030400000,29411100000,12619300000,0.30024220564163084,0.0,0.0,0.0,810300000,15551800000,44962900000,857900000,1128400000,-1804100000,-0.04292369332673494,-2932500000,-0.06977092770946744,0.0,-2797500000,-0.06655896684304694,-618900000,-2174400000,-0.051733983021812785,-0.63,-0.63,3451428571,3451428571,,,1620589351,15:42:31,20210509
1,2020-09-30,BHEL.NS,INR,2020-09-30,2020-09-30,Q3,34443100000,23834000000,10609100000,0.30801815167624286,0.0,0.0,0.0,971700000,18094600000,41928600000,945000000,1152400000,-6333100000,-0.1838713704631697,-7485500000,-0.21732945060113637,0.0,-7338000000,-0.21304702538389403,-1814200000,-5520200000,-0.16027012667268625,-1.59,-1.59,3471823899,3471823899,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589351,15:42:31,20210509
2,2020-06-30,BHEL.NS,INR,2020-06-30,2020-06-30,Q2,18965700000,13115200000,5850500000,0.30847793648533933,0.0,0.0,0.0,955300000,17628000000,30743200000,1148300000,1185900000,-10591600000,-0.5584608002868336,-11777500000,-0.6209894704651028,0.0,-11924000000,-0.6287139414838366,-2992600000,-8928300000,-0.47076037267277243,-2.56,-2.56,3487617188,3487617188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589351,15:42:31,20210509
3,2020-03-31,BHEL.NS,INR,2020-03-31,2020-03-31,Q1,45941000000,61586300000,-15645300000,-0.3405520123636839,0.0,0.0,0.0,-3876700000,-5101000000,56485300000,1390600000,1543100000,-9001200000,-0.1959295618293028,-10544300000,-0.22951829520471909,0.0,-7085900000,-0.1542391328007662,8235900000,-15326700000,-0.3336170305391698,-4.414596029601213,-4.414596029601213,3471823899,3471823899,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589351,15:42:31,20210509
4,2019-12-31,BHEL.NS,INR,2019-12-31,2019-12-31,Q4,54592400000,36009100000,18583300000,0.34040086165839933,0.0,0.0,0.0,1469200000,16471400000,52480500000,1397300000,1155500000,3267400000,0.05985082172610107,2111900000,0.03868487188692932,0.0,2292900000,0.04200035169730585,674800000,1626700000,0.029797187886958624,0.46,0.46,3536304348,3536304348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589351,15:42:31,20210509
5,2019-09-30,BHEL.NS,INR,2019-09-30,2019-09-30,Q3,60301600000,39108500000,21193100000,0.35145170277405574,0.0,0.0,0.0,1327800000,19735300000,58843800000,1190200000,1194700000,2652500000,0.04398722421958953,1457800000,0.024175146264775727,0.0,1668800000,0.027674224232856176,459300000,1217000000,0.020181885721108562,0.35,0.35,3477142857,3477142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589351,15:42:31,20210509
6,2019-06-30,BHEL.NS,INR,2019-06-30,2019-06-30,Q2,44110900000,26073800000,18037100000,0.40890346830375257,0.0,0.0,0.0,1409000000,21883600000,47957400000,1082800000,1149400000,-2697100000,-0.061143617563912775,-3846500000,-0.0872006692223464,0.0,-3466500000,-0.07858601842175063,-1277200000,-2177200000,-0.04935741506067661,-0.63,-0.63,3455873016,3455873016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589351,15:42:31,20210509
7,2019-03-31,BHEL.NS,INR,2019-03-31,2019-03-31,Q1,98383500000,87541700000,10841800000,0.11019937286231939,0.0,0.0,0.0,-5088100000,-1661500000,85880200000,964900000,1344600000,13847900000,0.14075429314874954,12503300000,0.1270873672922797,0.0,12887200000,0.13098944436821214,6012000000,6882100000,0.0699517703679987,1.9822722004944642,1.9822722004944642,3471823899,3471823899,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589351,15:42:31,20210509
8,2018-12-31,BHEL.NS,INR,2018-12-31,2018-12-31,Q4,71203700000,45825100000,25378600000,0.35642248928075365,0.0,0.0,0.0,2224500000,24318800000,70143900000,580700000,1126500000,2186300000,0.030704865056169834,1059800000,0.014884057991368426,0.0,2795600000,0.03926200464301715,831300000,1964800000,0.027594071656388643,0.54,0.54,3638518519,3638518519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589351,15:42:31,20210509
9,2018-09-30,BHEL.NS,INR,2018-09-30,2018-09-30,Q3,66124300000,39805700000,26318600000,0.39801706785553875,0.0,0.0,0.0,1485900000,24462700000,64268400000,692200000,522900000,2378800000,0.03597467194359714,1855900000,0.028066837758584966,0.0,1715800000,0.02594810077384562,863400000,864700000,0.013076887014304877,0.23,0.23,3759565217,3759565217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589351,15:42:31,20210509
