,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1FC.DE,EUR,2020-12-31,2020-12-31,Q4,134120000,146691000,-12571000.0,-0.09372949597375485,445000.0,-10523000.0,-4994000.0,0.0,-31266000.0,115425000,-1303000.0,-20727000.0,-2032000.0,-0.015150611392782582,18695000.0,0.13939009841932598,0.0,-18368000.0,-0.1369519832985386,-4555000.0,-13830000.0,-0.10311661198926335,-0.302031011137803,-0.302031011137803,45790000,45790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
1,2020-09-30,1FC.DE,EUR,2020-09-30,2020-09-30,Q3,100701000,97433000,3268000.0,0.03245250791948442,195000.0,12526000.0,965000.0,0.0,23889000.0,121322000,1786000.0,5770000.0,-14851000.0,-0.14747619189481734,-20621000.0,-0.20477453054090825,0.0,-21688000.0,-0.21537025451584393,345000.0,-22030000.0,-0.2187664472050923,-0.48,-0.48,45790000,45790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
2,2020-06-30,1FC.DE,EUR,2020-06-30,2020-06-30,Q2,98349000,104264000,-5915000.0,-0.060142960274125815,169000.0,10892000.0,2360000.0,0.0,44051000.0,148315000,2784000.0,32586000.0,-17380000.0,-0.17671760770317949,-49966000.0,-0.5080478703393019,0.0,-52112000.0,-0.529868122705874,-2340000.0,-49770000.0,-0.5060549675136504,-1.09,-1.09,45790000,45790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
3,2020-03-31,1FC.DE,EUR,2020-03-31,2020-03-31,Q1,193722000,171013000,22708000.0,0.11721952075654804,190000.0,8724000.0,2043000.0,0.0,9642000.0,180655000,2671000.0,6003000.0,19069000.0,0.09843487058774945,13066000.0,0.06744716655826391,0.0,11015000.0,0.056859830065764345,2390000.0,8618000.0,0.04448642900651449,0.19,0.19,45790000,45790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
4,2019-11-30,1FC.DE,EUR,2019-11-30,2019-11-30,Q4,222708000,197602000,25106000.0,0.11273057097185553,173000.0,10697000.0,1786000.0,0.0,12467000.0,210069000,2934000.0,5656000.0,18295000.0,0.08214792463674407,12639000.0,0.056751441349210625,0.0,10390000.0,0.04665301650591806,2514000.0,7875000.0,0.03536020259712269,0.17,0.17,45790000,45790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
5,2019-08-31,1FC.DE,EUR,2019-08-31,2019-08-31,Q3,179688000,161473000,18215000.0,0.1013701527091403,264000.0,10951000.0,1765000.0,0.0,9607000.0,171080000,3565000.0,5550000.0,14158000.0,0.07879212857842482,8608000.0,0.04790525800276034,0.0,5854000.0,0.032578691954944124,1417000.0,4432000.0,0.024664974845287388,0.1,0.1,45790000,45790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
6,2019-05-31,1FC.DE,EUR,2019-05-31,2019-05-31,Q2,193678000,176912000,16766000.0,0.08656636272576132,373000.0,9535000.0,2343000.0,0.0,9366000.0,186278000,2924000.0,5421000.0,12821000.0,0.06619750307210938,7400000.0,0.03820774687884013,0.0,5205000.0,0.026874503041130125,1260000.0,3945000.0,0.020368859653651938,0.09,0.09,45790000,45790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
7,2019-02-28,1FC.DE,EUR,2019-02-28,2019-02-28,Q1,192396000,188394000,4002000.0,0.020800848250483377,-287000.0,-5750000.0,-5465000.0,0.0,1444000.0,189838000,2886000.0,4169000.0,6727000.0,0.03496434437306389,2558000.0,0.013295494708829705,0.0,-537000.0,-0.0027911183184681594,-2610000.0,2068000.0,0.01074866421339321,0.04516269927931863,0.04516269927931863,45790000,45790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
8,2018-11-30,1FC.DE,EUR,2018-11-30,2018-11-30,Q4,216160000,183207000,32954000.0,0.1524518874907476,513000.0,14555000.0,2088000.0,0.0,15813000.0,199020000,2156000.0,1692000.0,18833000.0,0.08712527757216876,17141000.0,0.07929774241302738,0.0,15742000.0,0.07282568467801628,3809000.0,11937000.0,0.055222982975573646,0.26,0.26,45911538,45911538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
9,2018-08-31,1FC.DE,EUR,2018-08-31,2018-08-31,Q3,180645000,163244000,17401000.0,0.09632705029200919,411000.0,9133000.0,1926000.0,0.0,8681000.0,171925000,2322000.0,6395000.0,15115000.0,0.08367239613606797,8720000.0,0.04827147167095685,0.0,6522000.0,0.036103960807107864,1578000.0,4935000.0,0.02731877439176285,0.11,0.11,44863636,44863636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
