,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NAVKARCORP.NS,INR,2020-12-31,2020-12-31,Q4,1900428000,1394246000,506182000,0.2663515797494038,0.0,0.0,0.0,2025000.0,173637000,1567883000,154024000,0.0,334570000,0.17604981614667853,332545000,0.17498426670202713,0.0,180546000,0.09500280989335035,41380000.0,139166000,0.07322876741449821,0.9316694070933043,0.9316694070933043,149372727,149372727,,,1620595526,17:25:26,20210509
1,2020-09-30,NAVKARCORP.NS,INR,2020-09-30,2020-09-30,Q3,1472112000,1042157000,429955000,0.2920667720934277,0.0,0.0,0.0,5156000.0,183531000,1225688000,155512000,105249750.0,351673750,0.23889062109404718,246424000,0.16739487212929452,0.0,96068000,0.06525862162661536,30344000.0,65724000,0.044646059538948124,0.44,0.44,149372727,149372727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
2,2020-06-30,NAVKARCORP.NS,INR,2020-06-30,2020-06-30,Q2,1214984000,1015278000,199706000,0.16436924272253792,0.0,0.0,0.0,1431000.0,156011000,1171289000,140969000,105249750.0,148944750,0.12258988595734593,43695000,0.03596343655554312,0.0,-95843000,-0.0788841663758535,29120000.0,-124963000,-0.1028515601851547,-0.83,-0.83,150557831,150557831,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
3,2020-03-31,NAVKARCORP.NS,INR,2020-03-31,2020-03-31,Q1,1558542000,1090204000,468338000,0.3004975162684098,0.0,0.0,0.0,-129000.0,133243000,1223447000,92018000,105249750.0,440344750,0.2825363384496536,335095000,0.21500543456640886,0.0,146966000,0.09429710588485905,59802000.0,87164000,0.05592662886210317,0.5835335656689189,0.5835335656689189,149372727,149372727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
4,2019-12-31,NAVKARCORP.NS,INR,2019-12-31,2019-12-31,Q4,1442508000,895021000,547487000,0.37953827639084153,0.0,0.0,0.0,1311000.0,189062000,1084083000,111874000,0.0,359736000,0.2493823257825953,358425000,0.24847349200143085,0.0,247862000,0.17182712331578057,97132000.0,150730000,0.10449162153693428,1.0,1.0,150730000,150730000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
5,2019-09-30,NAVKARCORP.NS,INR,2019-09-30,2019-09-30,Q3,1305330000,833112000,472218000,0.3617613936705661,0.0,0.0,0.0,773000.0,170151000,1003263000,120746000,0.0,302838000,0.2320011031693135,302067000,0.23141044793270668,0.0,182092000,0.13949882405215538,80606000.0,101486000,0.07774738954900294,0.67,0.67,151471642,151471642,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
6,2019-06-30,NAVKARCORP.NS,INR,2019-06-30,2019-06-30,Q2,1364602000,898808000,465794000,0.3413405520437461,0.0,0.0,0.0,2465000.0,151882000,1050690000,119171000,100031500.0,413943500,0.30334375883957376,313912000,0.2300392348831381,0.0,197208000,0.14451686279222806,83461000.0,113747000,0.083355439901158,0.76,0.76,149667105,149667105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
7,2019-03-31,NAVKARCORP.NS,INR,2019-03-31,2019-03-31,Q1,1300925000,840150000,460775000,0.35419028767992006,0.0,0.0,0.0,-3725000.0,88482000,928632000,93349000,100031500.0,472324500,0.3630682014720295,372293000,0.28617560581893653,0.0,158425000,0.12177873436208851,56564000.0,101861000,0.07829890270384535,0.681925021024755,0.681925021024755,149372727,149372727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
8,2018-12-31,NAVKARCORP.NS,INR,2018-12-31,2018-12-31,Q4,1233682000,819957000,413725000,0.33535789611909717,0.0,0.0,0.0,1023000.0,136988000,956945000,120961000,0.0,277760000,0.22514716109986205,276737000,0.2243179360645612,0.0,156799000,0.12709839326503913,64860000.0,91939000,0.0745240669799835,0.61,0.61,150719672,150719672,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
9,2018-09-30,NAVKARCORP.NS,INR,2018-09-30,2018-09-30,Q3,1120770000,751972000,368798000,0.3290577014017149,0.0,0.0,0.0,3820000.0,197650000,949622000,109952000,0.0,174968000,0.15611410012759086,171148000,0.15270572909696012,0.0,65016000,0.05801011804384486,31976000.0,33040000,0.029479732683779902,0.22,0.22,150181818,150181818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
10,2018-06-30,NAVKARCORP.NS,INR,2018-06-30,2018-06-30,Q2,1170461000,674379000,496082000,0.4238347112804271,0.0,0.0,0.0,4881000.0,100491000,774870000,93656000,57341250.0,452932250,0.386969108752876,395591000,0.3379787963887733,0.0,306816000,0.26213261270559207,5463000.0,301353000,0.25746522096849017,2.0,2.0,150676500,150676500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
11,2018-03-31,NAVKARCORP.NS,INR,2018-03-31,2018-03-31,Q1,1150793000,605859000,544934000,0.4735291229612971,0.0,0.0,0.0,8340000.0,116167000,722026000,42704000,57341250.0,486108250,0.42241154577756385,428767000,0.3725839486336813,0.0,394403000,0.34272280071220457,117896000.0,276507000,0.24027518415562138,1.84,1.84,150275543,150275543,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
12,2017-12-31,NAVKARCORP.NS,INR,2017-12-31,2017-12-31,Q4,1064587000,478456000,586131000,0.5505712543925485,0.0,0.0,0.0,0.0,260068000,738524000,13208000,54212000.0,380275000,0.35720424915953325,326063000,0.3062812151566758,0.0,312855000,0.2938745259898909,78200000.0,234655000,0.22041881029920524,1.59,1.59,147581761,147581761,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
13,2017-09-30,NAVKARCORP.NS,INR,2017-09-30,2017-09-30,Q3,1078049000,472604000,605445000,0.5616117634727178,0.0,0.0,0.0,0.0,251044000,723648000,53466000,54766000.0,409167000,0.3795439724910463,354401000,0.3287429421111656,0.0,300935000,0.2791477938386845,52872000.0,248063000,0.2301036409291229,1.74,1.74,142564943,142564943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
14,2017-06-30,NAVKARCORP.NS,INR,2017-06-30,2017-06-30,Q2,988307000,407885000,580422000,0.5872891722916057,0.0,0.0,0.0,0.0,232639000,640524000,72142000,54356000.0,402139000,0.4068968448063203,347783000,0.35189774027705967,0.0,275641000,0.2789022034651176,58575000.0,217066000,0.21963418249592484,1.52,1.52,142806579,142806579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
15,2017-03-31,NAVKARCORP.NS,INR,2017-03-31,2017-03-31,Q1,990721000,440100000,550621000,0.5557780646619986,0.0,0.0,0.0,0.0,216248000,656348000,76729000,46257000.0,380630000,0.38419494489366834,334373000,0.33750470616853784,0.0,257644000,0.260057069548339,55384000.0,202260000,0.20415434819691922,1.42,1.42,142436620,142436620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
16,2016-12-31,NAVKARCORP.NS,INR,2016-12-31,2016-12-31,Q4,915863000,399285000,516578000,0.5640341404773421,0.0,0.0,0.0,0.0,188305000,587590000,86211000,51535000.0,379808000,0.41469957843039845,328273000,0.35843024557166303,0.0,216802000,0.23671881056446215,22217000.0,194585000,0.2124608156460082,1.36,1.36,143077206,143077206,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
17,2016-09-30,NAVKARCORP.NS,INR,2016-09-30,2016-09-30,Q3,900406000,402598000,497808000,0.5528705939320706,0.0,0.0,0.0,0.0,182409000,585007000,66448000,51297000.0,366696000,0.4072562821660451,315399000,0.35028531573534605,0.0,255299000,0.2835376485718665,31214000.0,224085000,0.24887106483075414,1.57,1.57,142729299,142729299,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
18,2016-06-30,NAVKARCORP.NS,INR,2016-06-30,2016-06-30,Q2,902063000,392747000,509316000,0.5646124494630641,0.0,0.0,0.0,0.0,135355000,528102000,83433000,51702000.0,425663000,0.4718772413900138,373961000,0.4145619540985497,0.0,262370000,0.29085551674328736,27299000.0,235071000,0.2605926637053066,1.65,1.65,142467273,142467273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
19,2016-03-31,NAVKARCORP.NS,INR,2016-03-31,2016-03-31,Q1,913664000,391265000,522399000,0.5717627048893248,0.0,0.0,0.0,0.0,127162000,518427000,84009000,48055000.0,443292000,0.4851805477724853,395237000,0.4325846262958812,0.0,311228000,0.34063725833566827,89625000.0,221603000,0.2425432106332306,1.55,1.55,142969677,142969677,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
20,2015-12-31,NAVKARCORP.NS,INR,2015-12-31,2015-12-31,Q4,882076000,361453000,520623000,0.5902246518440588,0.0,0.0,0.0,0.0,99255000,460708000,51383000,48691000.0,470059000,0.5329007931289368,421368000,0.47770033421156455,0.0,348132000,0.39467347484797227,60279000.0,287853000,0.32633582593790106,2.02,2.02,142501485,142501485,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
21,2015-09-30,NAVKARCORP.NS,INR,2015-09-30,2015-09-30,Q3,855874000,346452000,509422000,0.5952067710901371,0.0,0.0,0.0,0.0,146490000,492942000,50989000,48647000.0,411579000,0.4808873736087321,362932000,0.4240483996476117,0.0,242863000,0.2837602263884637,27559000.0,215304000,0.2515603932354529,1.8,1.8,119613333,119613333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
22,2015-06-30,NAVKARCORP.NS,INR,2015-06-30,2015-06-30,Q2,820959000,338166000,482793000,0.588084179599712,0.0,0.0,0.0,0.0,130777000,468943000,104092000,47854000.0,399870000,0.48707669932359593,352016000,0.42878633403129757,0.0,185016000,0.22536570035775233,18074000.0,166942000,0.20334998459119152,1.52,1.52,109830263,109830263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
23,2015-03-31,NAVKARCORP.NS,INR,2015-03-31,2015-03-31,Q1,841736893,368652512,473084381,0.562033558151288,0.0,0.0,0.0,0.0,192291938,560944450,45205121,39398713.0,320191156,0.3803933968711052,280792443,0.3335869501920477,0.0,205730673,0.24441208970509032,81329084.0,124401589,0.14779153680270019,0.8328266578409591,0.8328266578409591,149372727,149372727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
24,2014-12-31,NAVKARCORP.NS,INR,2014-12-31,2014-12-31,Q4,843004000,325967000,517037000,0.6133268644039649,0.0,0.0,0.0,0.0,182532000,508499000,75295000,37350000.0,371855000,0.44110704101048154,334505000,0.39680120141778685,0.0,168947000,0.20041067420795156,11648000.0,157299000,0.18659342067178802,1.43,1.43,109999301,109999301,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
