,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,REV.AX,AUD,2020-09-30,2020-09-30,Q3,287063.5,0.0,287063.5,1.0,0.0,161937.25,0.0,10235.0,347306.25,0.0,3454.75,57403.25,-222331.0,-0.7745011121232759,-279734.25,-0.9744681925776004,10235.0,-272921.0,-0.9507338968555737,0.0,-275507.5,-0.9597440984311834,-0.001175,-0.001175,233205108.0,233205108.0,,,1620597205,17:53:25,20210509
1,2020-06-30,REV.AX,AUD,2020-06-30,2020-06-30,Q2,287063.5,0.0,287063.5,1.0,0.0,161937.25,0.0,10235.0,347306.25,0.0,3454.75,57403.25,-222331.0,-0.7745011121232759,-279734.25,-0.9744681925776004,10235.0,-272921.0,-0.9507338968555737,0.0,-275507.5,-0.9597440984311834,-0.001175,-0.001175,233205108.0,233205108.0,,,1620597205,17:53:25,20210509
2,2020-03-31,REV.AX,AUD,2020-03-31,2020-03-31,Q1,287063.5,0.0,287063.5,1.0,0.0,161937.25,0.0,10235.0,347306.25,0.0,3454.75,57403.25,-222331.0,-0.7745011121232759,-279734.25,-0.9744681925776004,10235.0,-272921.0,-0.9507338968555737,0.0,-275507.5,-0.9597440984311834,-0.001175,-0.001175,233205108.0,233205108.0,,,1620597205,17:53:25,20210509
3,2020-01-31,REV.AX,AUD,2020-01-31,2020-01-31,Q1,287063.5,0.0,287063.5,1.0,0.0,161937.25,0.0,10235.0,347306.25,0.0,3454.75,57403.25,-222331.0,-0.7745011121232759,-279734.25,-0.9744681925776004,10235.0,-272921.0,-0.9507338968555737,0.0,-275507.5,-0.9597440984311834,-0.001175,-0.001175,233205108.0,233205108.0,,,1620597205,17:53:25,20210509
4,2019-06-30,REV.AX,AUD,2019-06-30,2019-06-30,Q2,271698.75,0.0,271698.75,1.0,0.0,250253.5,0.0,58738.75,198073.75,0.0,10087.75,124725.5,-176723.75,-0.6504400553922313,-301449.25,-1.109498111419357,58738.75,-252661.25,-0.9299315878339521,0.0,-287024.75,-1.0564080622380485,-0.0335,-0.0335,8625394.0,8625394.0,,,1620597205,17:53:25,20210509
5,2019-03-31,REV.AX,AUD,2019-03-31,2019-03-31,Q1,271698.75,0.0,271698.75,1.0,0.0,250253.5,0.0,58738.75,198073.75,0.0,10087.75,124725.5,-176723.75,-0.6504400553922313,-301449.25,-1.109498111419357,58738.75,-252661.25,-0.9299315878339521,0.0,-287024.75,-1.0564080622380485,-0.0335,-0.0335,8625394.0,8625394.0,,,1620597205,17:53:25,20210509
6,2019-01-31,REV.AX,AUD,2019-01-31,2019-01-31,Q1,271698.75,0.0,271698.75,1.0,0.0,250253.5,0.0,58738.75,198073.75,0.0,10087.75,124725.5,-176723.75,-0.6504400553922313,-301449.25,-1.109498111419357,58738.75,-252661.25,-0.9299315878339521,0.0,-287024.75,-1.0564080622380485,-0.0335,-0.0335,8625394.0,8625394.0,,,1620597205,17:53:25,20210509
7,2018-06-30,REV.AX,AUD,2018-06-30,2018-06-30,Q2,726561.0,0.0,726561.0,1.0,0.0,461574.5,0.0,0.0,668707.0,0.0,6932.75,124123.75,-514414.75,-0.7080131606293208,-638538.5,-0.8788505025730806,-92304.0,-640474.5,-0.8815151102247437,0.0,-640474.5,-0.8815151102247437,-0.1071,-0.1071,5972623.0,5972623.0,,,1620597205,17:53:25,20210509
8,2018-03-31,REV.AX,AUD,2018-03-31,2018-03-31,Q1,726561.0,0.0,726561.0,1.0,0.0,461574.5,0.0,0.0,668707.0,0.0,6932.75,124123.75,-514414.75,-0.7080131606293208,-638538.5,-0.8788505025730806,-92304.0,-640474.5,-0.8815151102247437,0.0,-640474.5,-0.8815151102247437,-0.1071,-0.1071,5972623.0,5972623.0,,,1620597205,17:53:25,20210509
9,2018-01-31,REV.AX,AUD,2018-01-31,2018-01-31,Q1,726561.0,0.0,726561.0,1.0,0.0,461574.5,0.0,0.0,668707.0,0.0,6932.75,124123.75,-514414.75,-0.7080131606293208,-638538.5,-0.8788505025730806,-92304.0,-640474.5,-0.8815151102247437,0.0,-640474.5,-0.8815151102247437,-0.1071,-0.1071,5972623.0,5972623.0,,,1620597205,17:53:25,20210509
10,2017-06-30,REV.AX,AUD,2017-06-30,2017-06-30,Q2,1182425.0,0.0,1182425.0,1.0,0.0,650885.25,0.0,0.0,965099.5,0.0,6905.5,121215.0,-433559.75,-0.36666997906843984,-554774.75,-0.46918388058439225,0.0,-555687.5,-0.469955811150813,0.0,-555687.5,-0.469955811150813,-0.11786875,-0.11786875,4713305.0,4713305.0,,,1620597205,17:53:25,20210509
