,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVSI,USD,2021-03-19,2021-03-19 17:23:36,Q4,5199000.0,2978000.0,2221000.0,0.42719753798807464,276000.0,11409000.0,0.0,0.0,11685000.0,14663000.0,0.0,243000.0,-9221000.0,-1.7736103096749374,-9464000.0,-1.8203500673206385,0.0,-9473000.0,-1.8220811694556645,-179000.0,-9294000.0,-1.7876514714368148,-0.09298649324662331,-0.09298649324662331,99950000.0,99950000.0,https://www.sec.gov/Archives/edgar/data/1510964/000151096421000012/0001510964-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1510964/000151096421000012/cvsi-20201231.htm,1620590876,16:07:56,20210509
1,2020-09-30,CVSI,USD,2020-11-06,2020-11-05 20:28:36,Q3,5564000.0,3106000.0,2458000.0,0.4417685118619698,412000.0,2593000.0,2604000.0,0.0,5609000.0,8715000.0,0.0,240000.0,-2911000.0,-0.5231847591660675,-3151000.0,-0.5663191948238677,0.0,-3157000.0,-0.5673975557153127,0.0,-3157000.0,-0.5673975557153127,-0.03,-0.03,99950000.0,99950000.0,https://www.sec.gov/Archives/edgar/data/1510964/000151096420000077/0001510964-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1510964/000151096420000077/cvsi-20200930.htm,1620590876,16:07:56,20210509
2,2020-06-30,CVSI,USD,2020-08-07,2020-08-06 19:02:41,Q2,5396000.0,3074000.0,2322000.0,0.4303187546330615,746000.0,6233000.0,0.0,0.0,6979000.0,10053000.0,0.0,204000.0,-4453000.0,-0.825240919199407,-4657000.0,-0.8630467012601928,0.0,-4661000.0,-0.8637879911045219,20000.0,-4681000.0,-0.8674944403261675,-0.05,-0.05,99863000.0,99863000.0,https://www.sec.gov/Archives/edgar/data/1510964/000151096420000067/0001510964-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1510964/000151096420000067/cvsi-20200630.htm,1620590876,16:07:56,20210509
3,2020-03-31,CVSI,USD,2020-05-08 00:00:00,2020-05-08 16:41:56,Q1,8270000.0,4262000.0,4008000.0,0.48464328899637243,1509000.0,3801000.0,4018000.0,0.0,9328000.0,13590000.0,0.0,185000.0,-5135000.0,-0.620918984280532,-5320000.0,-0.6432889963724304,0.0,-5310000.0,-0.6420798065296252,-158000.0,-5152000.0,-0.6229746070133011,-0.05,-0.05,99678000.0,99678000.0,https://www.sec.gov/Archives/edgar/data/1510964/000151096420000041/0001510964-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000151096420000041/cvsi-20200331x10q.htm,1620590876,16:07:56,20210509
4,2019-12-31,CVSI,USD,2020-03-30 00:00:00,2020-03-30 17:15:56,Q4,9328000.0,5178000.0,4150000.0,0.44489708404802747,1303000.0,10190000.0,0.0,0.0,11493000.0,16671000.0,0.0,183000.0,-7160000.0,-0.7675814751286449,-7343000.0,-0.7871998284734134,0.0,-7330000.0,-0.7858061749571184,-644000.0,-6686000.0,-0.7167667238421955,-0.06707598467063947,-0.06707598467063947,99678000.0,99678000.0,https://www.sec.gov/Archives/edgar/data/1510964/000151096420000026/0001510964-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000151096420000026/cvsi-20191231x10xk.htm,1620590876,16:07:56,20210509
5,2019-09-30,CVSI,USD,2019-11-06 00:00:00,2019-11-05 19:52:01,Q3,12603000.0,4175000.0,8428000.0,0.6687296675394747,1544000.0,8657000.0,0.0,0.0,10201000.0,14376000.0,0.0,179000.0,-1594000.0,-0.1264778227406173,-1773000.0,-0.14068079028802666,0.0,-1766000.0,-0.1401253669761168,3000.0,-1769000.0,-0.14036340553836388,-0.02,-0.02,98733000.0,98733000.0,https://www.sec.gov/Archives/edgar/data/1510964/000151096419000066/0001510964-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000151096419000066/cvsi-20190930x10q1.htm,1620590876,16:07:56,20210509
6,2019-06-30,CVSI,USD,2019-08-07 00:00:00,2019-08-07 16:33:47,Q2,16854000.0,4903000.0,11951000.0,0.7090898303073454,1688000.0,9009000.0,0.0,0.0,10697000.0,15600000.0,0.0,177000.0,1431000.0,0.08490566037735849,1254000.0,0.07440370238519046,0.0,1255000.0,0.0744630354811914,26000.0,1229000.0,0.07292037498516672,0.012460332748674379,0.01016298819968742,98633000.0,120929000.0,https://www.sec.gov/Archives/edgar/data/1510964/000151096419000043/0001510964-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000151096419000043/cvsi-20190630x10q.htm,1620590876,16:07:56,20210509
7,2019-03-31,CVSI,USD,2019-05-09 00:00:00,2019-05-09 16:12:39,Q1,14911000.0,4352000.0,10559000.0,0.7081349339413856,1342000.0,18595000.0,0.0,0.0,19937000.0,24289000.0,6000.0,177000.0,-9201000.0,-0.6170612299644558,-9378000.0,-0.6289316611897257,0.0,-9384000.0,-0.6293340486888874,0.0,-9384000.0,-0.6293340486888874,-0.1,-0.1,95168000.0,95168000.0,https://www.sec.gov/Archives/edgar/data/1510964/000151096419000027/0001510964-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000151096419000027/cvsi-20190331x10q.htm,1620590876,16:07:56,20210509
8,2018-12-31,CVSI,USD,2019-03-12 00:00:00,2019-03-12 16:12:30,Q4,14223659.0,4913061.0,9310598.0,0.6545852934185219,759730.0,5794471.0,0.0,0.0,6554201.0,11467262.0,2614.0,143329.0,2899726.0,0.20386638909158325,2756397.0,0.19378958677229255,0.0,2753783.0,0.19360580846320907,-147000.0,2900783.0,0.20394070189674823,0.030480655262273032,0.030480655262273032,95168000.0,95168000.0,https://www.sec.gov/Archives/edgar/data/1510964/000151096419000007/0001510964-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000151096419000007/cvsi-20181231x10xk.htm,1620590876,16:07:56,20210509
9,2018-09-30,CVSI,USD,2018-11-07 00:00:00,2018-11-07 08:06:47,Q3,13600881.0,3655458.0,9945423.0,0.7312337340500222,529562.0,5890332.0,0.0,0.0,6419894.0,10075352.0,30556.0,130761.0,3656290.0,0.26882743845784696,3525529.0,0.2592132818454922,0.0,3494973.0,0.25696666267427826,200000.0,3294973.0,0.242261732898038,0.04,0.03,91639488.0,115888788.0,https://www.sec.gov/Archives/edgar/data/1510964/000168316818003261/0001683168-18-003261-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000168316818003261/cvsi_10q-093018.htm,1620590876,16:07:56,20210509
