,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,O,USD,2021-02-23,2021-02-23 16:24:32,Q4,418076000,27135000.0,390941000.0,0.9350955328696218,0.0,16674000.0,0.0,0.0,191715000.0,218850000.0,73848000.0,175041000.0,374267000,0.8952128321166486,199226000,0.4765305829562089,1172000.0,122650000.0,0.2933677130473885,4500000.0,117931000.0,0.282080291621619,0.36042481662591686,0.36042481662591686,327200000,327200000,https://www.sec.gov/Archives/edgar/data/726728/000072672821000043/0000726728-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672821000043/o-20201231.htm,1620595986,17:33:06,20210509
1,2020-09-30,O,USD,2020-11-03,2020-11-03 16:07:07,Q3,404572000,25410000.0,379162000.0,0.9371928853207835,0.0,16514000.0,0.0,0.0,185598000.0,211008000.0,72141000.0,169084000.0,362648000,0.8963744401490958,193564000,0.4784414146307703,-90146000.0,27735000.0,0.06855392859614605,4592000.0,22904000.0,0.056612914388539,0.07,0.07,327200000,327200000,https://www.sec.gov/Archives/edgar/data/726728/000072672820000100/0000726728-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672820000100/o-20200930.htm,1620595986,17:33:06,20210509
2,2020-06-30,O,USD,2020-08-04,2020-08-04 16:06:18,Q2,414636000,26452000.0,388184000.0,0.936204285204372,0.0,19063000.0,0.0,0.0,187391000.0,213843000.0,73167000.0,168328000.0,369121000,0.8902290201526157,200793000,0.4842633056463983,-13350000.0,110908000.0,0.2674828041945224,2838000.0,107824000.0,0.26004495509314196,0.31,0.31,347819355,347819355,https://www.sec.gov/Archives/edgar/data/726728/000072672820000077/0000726728-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672820000077/o-20200630.htm,1620595986,17:33:06,20210509
3,2020-03-31,O,USD,2020-05-05 00:00:00,2020-05-05 16:13:44,Q1,414341000,25606000.0,388735000.0,0.938200660808368,0.0,20964000.0,0.0,0.0,185549000.0,211155000.0,71543000.0,164585000.0,367771000,0.8876046541375341,203186000,0.4903835246813615,21959000.0,149906000.0,0.36179378820826325,2763000.0,146827000.0,0.3543627109071996,0.44,0.44,333697727,333697727,https://www.sec.gov/Archives/edgar/data/726728/000072672820000042/0000726728-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672820000042/o-03312010qdocument.htm,1620595986,17:33:06,20210509
4,2019-12-31,O,USD,2020-02-24 00:00:00,2020-02-24 06:05:54,Q4,397529000,25253000.0,372276000.0,0.9364750747744189,0.0,16330000.0,0.0,0.0,172924000.0,198177000.0,70865000.0,156594000.0,355946000,0.8953963107094074,199352000,0.5014778796012367,6316000.0,131289000.0,0.33026269781575684,1736000.0,129297000.0,0.3252517426401596,0.39351942890064123,0.39256563984141474,328565734,329364027,https://www.sec.gov/Archives/edgar/data/726728/000072672820000033/0000726728-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672820000033/realtyincome10k2019.htm,1620595986,17:33:06,20210509
5,2019-09-30,O,USD,2019-11-05 00:00:00,2019-11-05 16:13:44,Q3,374247000,20354000.0,353893000.0,0.9456134584913173,0.0,16460000.0,0.0,0.0,165884000.0,186238000.0,69206000.0,149424000.0,337433000,0.9016318100078291,188009000,0.5023660844308705,-12196000.0,103097000.0,0.2754784941495857,1822000.0,101049000.0,0.27000617239416747,0.32,0.32,315778125,315778125,https://www.sec.gov/Archives/edgar/data/726728/000072672819000094/0000726728-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672819000094/o-09301910qdocument1.htm,1620595986,17:33:06,20210509
6,2019-06-30,O,USD,2019-08-06,2019-08-06,Q2,365450000,21342000.0,344108000.0,0.9416007661786838,0.0,18585000.0,0.0,0.0,169011000.0,190353000.0,68648000.0,150426000.0,325523000,0.890745656040498,175097000,0.47912710357093996,-6720000.0,96575000.0,0.2642632371049391,1155000.0,95194000.0,0.2604843343822684,0.31,0.31,307077419,307077419,https://www.sec.gov/Archives/edgar/data/726728/000072672819000079/0000726728-19-000079-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/726728/000072672819000079/o-06301910qdocument.htm,1620595986,17:33:06,20210509
7,2019-03-31,O,USD,2019-05-02 00:00:00,2019-05-02 16:28:05,Q1,354365000,21636000.0,332729000.0,0.9389443088341117,0.0,15108000.0,0.0,0.0,152625000.0,174261000.0,66232000.0,137517000.0,317621000,0.8963103015252635,180104000,0.5082443243548319,1913000.0,112675000.0,0.31796311712499825,1445000.0,110942000.0,0.3130726792995922,0.37,0.37,299843243,299843243,https://www.sec.gov/Archives/edgar/data/726728/000072672819000049/0000726728-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672819000049/o-03311910qdocument.htm,1620595986,17:33:06,20210509
8,2018-12-31,O,USD,2019-02-22 00:00:00,2019-02-21 20:17:58,Q4,342576000,17732000.0,324844000.0,0.9482392228293868,0.0,34178000.0,0.0,0.0,171889000.0,189621000.0,65919000.0,137711000.0,290666000,0.8484715800289571,152955000,0.44648486759142497,4259000.0,86910000.0,0.2536955303348746,1607000.0,85072000.0,0.24833029751062538,0.29,0.29,293351724,293351724,https://www.sec.gov/Archives/edgar/data/726728/000072672819000038/0000726728-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672819000038/realtyincome10k2018.htm,1620595986,17:33:06,20210509
9,2018-09-30,O,USD,2018-11-01 00:00:00,2018-11-01 16:24:08,Q3,338081000,15806000.0,322275000.0,0.9532478902984788,0.0,16332000.0,0.0,0.0,153299000.0,169105000.0,67176000.0,136967000.0,305943000,0.9049399404284773,168976000,0.49980921731774336,1216000.0,100585000.0,0.29751745883382974,1302000.0,98999000.0,0.29282627536004685,0.34,0.34,291173529,291173529,https://www.sec.gov/Archives/edgar/data/726728/000072672818000108/0000726728-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672818000108/o-20180930.htm,1620595986,17:33:06,20210509
10,2018-06-30,O,USD,2018-08-02 00:00:00,2018-08-02 16:09:49,Q2,328886000,16236000.0,312650000.0,0.9506333501578055,0.0,17954000.0,0.0,0.0,151953000.0,168189000.0,64962000.0,133999000.0,294696000,0.8960430057831589,160697000,0.48861003508814604,4628000.0,97905000.0,0.2976867364375498,1208000.0,96380000.0,0.2930498713840054,0.34,0.34,283470588,283470588,https://www.sec.gov/Archives/edgar/data/726728/000072672818000087/0000726728-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672818000087/o-06302018x10q.htm,1620595986,17:33:06,20210509
11,2018-03-31,O,USD,2018-05-09 00:00:00,2018-05-09 16:14:29,Q1,318295000,16552000.0,301743000.0,0.9479979264518764,0.0,15684000.0,0.0,0.0,146787000.0,163339000.0,59211000.0,131103000.0,286059000,0.8987228828602397,154956000,0.48683139854537455,-8996000.0,84538000.0,0.26559638071600244,1223000.0,83163000.0,0.26127648879184406,0.29,0.29,286768966,286768966,https://www.sec.gov/Archives/edgar/data/726728/000110465918031721/0001104659-18-031721-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465918031721/a18-8660_110q.htm,1620595986,17:33:06,20210509
12,2017-12-31,O,USD,2018-02-22 00:00:00,2018-02-22 16:47:24,Q4,310653000,16652000.0,294001000.0,0.9463967835494909,0.0,15219000.0,0.0,0.0,142252000.0,158904000.0,60639000.0,127033000.0,278782000,0.8974064309696027,151749000,0.48848393545209606,-23874000.0,64375000.0,0.2072247813476773,3423000.0,60852000.0,0.19588415370204054,0.22,0.22,276600000,276600000,https://www.sec.gov/Archives/edgar/data/726728/000110465918011376/0001104659-18-011376-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465918011376/a18-1096_110k.htm,1620595986,17:33:06,20210509
13,2017-09-30,O,USD,2017-10-26 00:00:00,2017-10-26 16:07:00,Q3,306920000,17267000.0,289653000.0,0.9437410400104261,0.0,13881000.0,0.0,0.0,141450000.0,158717000.0,60494000.0,127569000.0,275772000,0.8985142708197575,148203000,0.4828717581128633,4322000.0,89206000.0,0.290649029062948,1133000.0,87940000.0,0.2865241756809592,0.32,0.32,274812500,274812500,https://www.sec.gov/Archives/edgar/data/726728/000110465917064025/0001104659-17-064025-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465917064025/a17-20636_110q.htm,1620595986,17:33:06,20210509
14,2017-06-30,O,USD,2017-07-27 00:00:00,2017-07-27 15:27:45,Q2,300170000,16486000.0,283684000.0,0.9450777892527568,0.0,15781000.0,0.0,0.0,138870000.0,155356000.0,60100000.0,123089000.0,267903000,0.8925042475930306,144814000,0.4824399506946064,95000.0,81700000.0,0.2721790985108439,441000.0,81136000.0,0.27030016324083017,0.3,0.3,270453333,270453333,https://www.sec.gov/Archives/edgar/data/726728/000110465917047373/0001104659-17-047373-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465917047373/a17-13355_110q.htm,1620595986,17:33:06,20210509
15,2017-03-31,O,USD,2017-04-26 00:00:00,2017-04-26 16:10:41,Q1,298025000,19075000.0,278950000.0,0.9359953024075162,0.0,13565000.0,0.0,0.0,134662000.0,153737000.0,55315000.0,121097000.0,265385000,0.8904789866621927,144288000,0.48414730307860077,4172000.0,90082000.0,0.30226323295025587,1047000.0,88870000.0,0.29819646002852107,0.27,0.27,265133333,265133333,https://www.sec.gov/Archives/edgar/data/726728/000110465917026354/0001104659-17-026354-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465917026354/a17-8901_110q.htm,1620595986,17:33:06,20210509
16,2016-12-31,O,USD,2017-02-23 00:00:00,2017-02-23 16:13:19,Q4,287843000,17411000.0,270432000.0,0.9395121646175172,0.0,13559000.0,0.0,0.0,131310000.0,148721000.0,53324000.0,117751000.0,256873000,0.8924066244445756,139122000,0.48332597978759256,10461000.0,93174000.0,0.32369729331614805,450000.0,92441000.0,0.3211507662163054,0.33,0.33,259609091,259609091,https://www.sec.gov/Archives/edgar/data/726728/000110465917011170/0001104659-17-011170-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465917011170/a17-1163_110k.htm,1620595986,17:33:06,20210509
17,2016-09-30,O,USD,2016-10-26 00:00:00,2016-10-26 16:31:10,Q3,277174000,15678000.0,261496000.0,0.9434362530396069,0.0,12103000.0,0.0,0.0,126020000.0,141698000.0,52188000.0,113917000.0,249393000,0.8997705412484577,135476000,0.4887760035212538,-2377000.0,78096000.0,0.28175802925238297,894000.0,77072000.0,0.2780635990388709,0.2986295637773839,0.2979504148995867,258085633,258673914,https://www.sec.gov/Archives/edgar/data/726728/000110465916152187/0001104659-16-152187-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465916152187/a16-17219_110q.htm,1620595986,17:33:06,20210509
18,2016-06-30,O,USD,2016-06-30,2016-06-30,Q2,271039000,14671000.0,256368000.0,0.9458712583797904,0.0,13985000.0,0.0,0.0,124327000.0,138998000.0,52435000.0,110342000.0,242383000,0.894273517833227,132041000,0.48716605359376325,280000.0,77021000.0,0.28416943687070867,953000.0,75815000.0,0.2797198927091673,0.27,0.27,255722222,255722222,,,1620595986,17:33:06,20210509
