,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ECOR,USD,2021-05-06,2021-05-06 16:36:45,Q1,1203.844,363.987,839.857,0.0006976460405168776,498.965,5724.588,0.0,0.003522,6223.553,6587.54,0.0,95.68,-5288.016,-0.00439260900914072,-5383.696,-4.472087745588299e-06,-3.386,-5383.832,-4.472200717036427e-06,0.0,-5383.832,-4.472200717036427e-06,-0.0001222745455811101,-0.0001222745455811101,44030685,44030685,https://www.sec.gov/Archives/edgar/data/1560258/000121390021024913/0001213900-21-024913-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000121390021024913/ecor-20210331.htm,1620591441,16:17:21,20210509
1,2020-12-31,ECOR,USD,2021-03-11,2021-03-11 16:41:41,Q4,3495.0,1737.0,1758.0,0.5030042918454936,4201.0,21840.0,0.0,0.465,26506.0,28243.0,0.0,110653.0,110628.252,31.65329098712446,-24.748,-0.0070809728183118745,-0.084,-24.682,-0.0070620886981401995,1.17,-23.511,-0.006727038626609442,-0.0005339685267217624,-0.0005339685267217624,44030685,44030685,https://www.sec.gov/Archives/edgar/data/1560258/000121390021014871/0001213900-21-014871-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000121390021014871/ecor-20201231.htm,1620591441,16:17:21,20210509
2,2020-09-30,ECOR,USD,2020-11-12,2020-11-12 17:03:06,Q3,1080841.0,347504.0,733337.0,0.6784874000893748,629002.0,4592936.0,0.0,-3522.0,5221938.0,5569442.0,0.0,94902.0,-4393699.0,-4.065074326381031,-4488601.0,-4.152878175420806,-3522.0,-4486404.0,-4.150845499014194,0.0,-4486404.0,-4.150845499014194,-0.1,-0.1,44030685,44030685,https://www.sec.gov/Archives/edgar/data/1560258/000121390020036605/0001213900-20-036605-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000121390020036605/ecor-20200930.htm,1620591441,16:17:21,20210509
3,2020-06-30,ECOR,USD,2020-08-13,2020-08-13 16:39:20,Q2,752955.0,272986.0,479969.0,0.6374471249941895,1030530.0,5273329.0,0.0,-687.0,6303859.0,6576845.0,0.0,96268.0,-5727622.0,-7.606858311585686,-5823890.0,-7.734711901773679,-100293.0,-5912418.0,-7.852285993186844,-1170890.0,-4741528.0,-6.297226261861598,-0.13,-0.13,36658797,36658797,https://www.sec.gov/Archives/edgar/data/1560258/000156459020040056/0001564590-20-040056-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000156459020040056/ecor-10q_20200630.htm,1620591441,16:17:21,20210509
4,2020-03-31,ECOR,USD,2020-05-15,2020-05-15 12:25:23,Q1,733771.0,298115.0,435656.0,0.5937220195401562,1523114.0,6560726.0,0.0,-9141.0,8083840.0,8381955.0,0.0,97419.0,-7550765.0,-10.290356255562022,-7648184.0,-10.423121109992081,-374141.0,-7959349.0,-10.847183930681371,0.0,-7959349.0,-10.847183930681371,-0.27,-0.27,29774226,29774226,https://www.sec.gov/Archives/edgar/data/1560258/000156459020025727/0001564590-20-025727-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000156459020014245/ecor-10k_20191231.htm,1620591441,16:17:21,20210509
5,2019-12-31,ECOR,USD,2020-03-30,2020-03-30 16:47:49,Q4,674942.0,390784.0,284158.0,0.4210109905740049,1622822.0,7266697.0,0.0,4439.0,8889519.0,9280303.0,0.0,97328.0,-8508033.0,-12.605576479164135,-8605361.0,-12.749778499485881,4439.0,-8480390.0,-12.564620367379716,17699.0,-8498089.0,-12.590843361355494,-0.29,-0.29,29561345,29561345,https://www.sec.gov/Archives/edgar/data/1560258/000156459020014245/0001564590-20-014245-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000156459020014245/ecor-10k_20191231.htm,1620591441,16:17:21,20210509
6,2019-09-30,ECOR,USD,2019-11-14,2019-11-14 11:02:27,Q3,682993.0,353939.0,329054.0,0.48178239015626806,2274855.0,8143356.0,0.0,0.0,10418211.0,10772150.0,0.0,98623.0,-9990534.0,-14.627578906372394,-10089157.0,-14.771977165212528,-804643.0,-10687743.0,-15.64839317533269,0.0,-10687743.0,-15.64839317533269,-0.36,-0.36,29352026,29352026,https://www.sec.gov/Archives/edgar/data/1560258/000156459019043408/0001564590-19-043408-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000156459019043408/ecor-10q_20190930.htm,1620591441,16:17:21,20210509
7,2019-06-30,ECOR,USD,2019-08-14,2019-08-14 16:47:19,Q2,622743.0,254440.0,368303.0,0.5914205378462705,2510429.0,9387934.0,0.0,0.0,11898363.0,12152803.0,0.0,28110.0,-11501950.0,-18.469818207510965,-11530060.0,-18.514957213489353,-849792.0,-12100520.0,-19.431001231647727,0.0,-12100520.0,-19.431001231647727,-0.41,-0.41,29341574,29341574,https://www.sec.gov/Archives/edgar/data/1560258/000156459019032167/0001564590-19-032167-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000156459019032167/ecor-10q_20190630.htm,1620591441,16:17:21,20210509
8,2019-03-31,ECOR,USD,2019-05-15,2019-05-15 10:15:01,Q1,409601.0,157791.0,251810.0,0.6147690069116042,3459823.0,11002999.0,0.0,-16692.0,14462822.0,14620613.0,0.0,25522.0,-14185490.0,-34.63245939340968,-14211012.0,-34.69476881159958,-16692.0,-13861530.0,-33.841543355607044,0.0,-13861530.0,-33.841543355607044,-0.47,-0.47,29319318,29319318,https://www.sec.gov/Archives/edgar/data/1560258/000156459019019275/0001564590-19-019275-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000156459019009725/ecor-10k_20181231.htm,1620591441,16:17:21,20210509
9,2018-12-31,ECOR,USD,2019-03-28,2019-03-28 11:54:17,Q4,367568.0,192241.0,175327.0,0.4769920123623384,3459513.0,12397011.0,0.0,-81181.0,15856524.0,16048765.0,0.0,24936.0,-15656261.0,-42.594189374483086,-15681197.0,-42.66202988290602,-81181.0,-15335884.0,-41.722576502851176,0.0,-15335884.0,-41.722576502851176,-0.5230641449436171,-0.5230641449436171,29319318,29319318,https://www.sec.gov/Archives/edgar/data/1560258/000156459019009725/0001564590-19-009725-index.htm,https://www.sec.gov/Archives/edgar/data/1560258/000156459019009725/ecor-10k_20181231.htm,1620591441,16:17:21,20210509
