,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ETR,USD,2020-08-05 00:00:00,2020-08-05 10:36:25,Q2,2412788000,1334121000,1078667000,0.4470624853903451,0.0,0.0,0.0,-93620000.0,632581000,1966702000,204656000.0,562616000.0,1008702000,0.4180649108002858,446086000,0.18488404285830334,-72025000.0,454228000.0,0.1882585622939106,89115000.0,365113000.0,0.1513241113599703,1.8,1.79,200178010,200886749,https://www.sec.gov/Archives/edgar/data/202584/000006598420000222/0000065984-20-000222-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598420000222/etr-20200630.htm,1620591819,16:23:39,20210509
1,2020-03-31,ETR,USD,2020-05-11,2020-05-11 14:28:50,Q1,2427179000,1366319000,1060860000,0.43707530429358527,0.0,0.0,0.0,23389000.0,656009000,2022328000,190145000.0,568596000.0,973447000,0.40106106718952333,404851000,0.16679898763132014,54247000.0,52100000.0,0.02146524833973926,-71194000.0,123294000.0,0.05079724239538987,0.6171179244512398,0.6137041917025654,199790016,200901349,https://www.sec.gov/Archives/edgar/data/65984/000006598420000069/etr-12312019x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598420000069/etr-12312019x10k.htm,1620591819,16:23:39,20210509
2,2019-12-31,ETR,USD,2020-02-21 00:00:00,2020-02-21 12:33:43,Q4,2462306000,1571443000,890863000,0.3618002799002236,0.0,0.0,0.0,-91925000.0,640779000,2212222000,187942000.0,547636000.0,797720000,0.32397273125273623,250084000,0.10156495577722671,-57041000.0,146350000.0,0.059436154564054995,-243255000.0,389605000.0,0.15822769387720292,1.93,1.92,199110740,200909656,https://www.sec.gov/Archives/edgar/data/1348952/000006598420000069/0000065984-20-000069-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598420000069/etr-12312019x10k.htm,1620591819,16:23:39,20210509
3,2019-09-30,ETR,USD,2019-11-05,2019-11-05 12:04:15,Q3,3140575000,1771018000,1369557000,0.4360847933897455,0.0,0.0,0.0,-50086000.0,651542000,2422560000,186639000.0,565870000.0,1283885000,0.40880571232974855,718015000,0.22862533134855878,-215011000.0,398660000.0,0.12693853832498825,29201000.0,369459000.0,0.11764055945169276,1.84,1.82,198932387,200492935,https://www.sec.gov/Archives/edgar/data/65984/000006598419000316/etr-09x30x2019x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598419000316/etr-09x30x2019x10q.htm,1620591819,16:23:39,20210509
4,2019-06-30,ETR,USD,2019-08-06,2019-08-06 11:15:18,Q2,2666209000,1706016000,960193000,0.3601341830291624,0.0,0.0,0.0,-45870000.0,604999000,2311015000,184301000.0,538583000.0,893777000,0.33522390780317673,355194000,0.13322061398787566,-25120000.0,241991000.0,0.09076220206292905,1458000.0,240533000.0,0.09021535821085294,1.2461605581979487,1.238339613891317,193019269,194238315,https://www.sec.gov/Archives/edgar/data/65984/000006598419000257/etr-06x30x2019x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598419000257/etr-06x30x2019x10q.htm,1620591819,16:23:39,20210509
5,2019-03-31,ETR,USD,2019-05-03,2019-05-03 11:27:31,Q1,2609584000,1651329000,958255000,0.36720603743738467,0.0,0.0,0.0,-64658000.0,601022000,2252351000,183544000.0,530224000.0,887457000,0.34007604277156817,357233000,0.13689270013917929,-100421000.0,301417000.0,0.11550385042213625,42771000.0,258646000.0,0.09911388175280045,1.34,1.32,189575187,192234191,https://www.sec.gov/Archives/edgar/data/65984/000006598419000082/etr-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598419000082/etr-12312018x10k.htm,1620591819,16:23:39,20210509
6,2018-12-31,ETR,USD,2019-02-26,2019-02-26 12:55:40,Q4,2512482000,2057494000,454988000,0.18109104861248757,0.0,0.0,0.0,-6315000.0,683920000,2741414000,179977000.0,523211000.0,294279000,0.11712680926669325,-228932000,-0.09111786671506503,30920000.0,-579211000.0,-0.23053339287604846,-516889000.0,-62322000.0,-0.024804953826534876,-0.36,-0.36,183083673,183083673,https://www.sec.gov/Archives/edgar/data/65984/000006598419000082/etr-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598419000082/etr-12312018x10k.htm,1620591819,16:23:39,20210509
7,2018-09-30,ETR,USD,2018-11-06,2018-11-05 18:26:47,Q3,3104319000,2215814000,888505000,0.28621575295580126,0.0,0.0,0.0,-43591000.0,617470000,2833284000,180067000.0,489735000.0,760770000,0.24506824202023053,271035000,0.08730900400377667,-11237000.0,256812000.0,0.08272732280413192,-283006000.0,539818000.0,0.17389256709764686,2.96,2.92,181002303,183664583,https://www.sec.gov/Archives/edgar/data/65984/000006598418000229/etr-09x30x2018x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598418000229/etr-09x30x2018x10q.htm,1620591819,16:23:39,20210509
8,2018-06-30,ETR,USD,2018-08-07,2018-08-06 18:11:42,Q2,2668770000,1827242000,841528000,0.3153242879678653,0.0,0.0,0.0,-48491000.0,749931000,2577173000,177646000.0,502428000.0,594025000,0.2225838120182706,91597000,0.034321803677349494,-16821000.0,-31736000.0,-0.011891620484342974,-280596000.0,248860000.0,0.09324894989077365,1.36,1.34,180823203,182982630,https://www.sec.gov/Archives/edgar/data/65984/000006598418000192/etr-06x30x2018x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598418000192/etr-06x30x2018x10q.htm,1620591819,16:23:39,20210509
9,2018-03-31,ETR,USD,2018-05-04,2018-05-04 12:29:54,Q1,2723881000,1738588000,985293000,0.36172395196412765,0.0,0.0,0.0,-31356000.0,649629000,2388217000,169658000.0,525181000.0,860845000,0.3160361998193019,335664000,0.1232300530015812,-3013000.0,179863000.0,0.06603188612131,43663000.0,136200000.0,0.050002184383238474,0.7537038776598048,0.750694607468514,180707575,181431968,https://www.sec.gov/Archives/edgar/data/65984/000006598418000072/etr-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598418000072/etr-12312017x10k.htm,1620591819,16:23:39,20210509
