,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LLNW,USD,2021-02-12,2021-02-12 15:51:33,Q4,55393000.0,38570000.0,16823000.0,0.30370263390681135,5066000.0,7464000.0,9666000.0,28000.0,22738000.0,61308000.0,2183000.0,6009000.0,94000.0,0.0016969653205278646,-5915000.0,-0.10678244543534382,28000.0,-8041000.0,-0.14516274619536765,268000.0,-8309000.0,-0.15000090264112795,-0.06790451361931303,-0.06790451361931303,122363000.0,122363000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112721000034/0001391127-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112721000034/llnw-20201231.htm,1620594482,17:08:02,20210509
1,2020-09-30,LLNW,USD,2020-10-23,2020-10-23 15:26:32,Q3,59243000.0,37507000.0,21736000.0,0.36689566699863274,5425000.0,7751000.0,10456000.0,25000.0,24016000.0,61523000.0,1674000.0,5986000.0,3706000.0,0.06255591377884306,-2280000.0,-0.038485559475381056,25000.0,-3919000.0,-0.0661512752561484,66000.0,-3985000.0,-0.06726533092517259,-0.03,-0.03,122363000.0,122363000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000242/0001391127-20-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000242/llnw-20200930.htm,1620594482,17:08:02,20210509
2,2020-06-30,LLNW,USD,2020-07-20,2020-07-20 17:01:48,Q2,58546000.0,34749000.0,23797000.0,0.40646670993748507,5572000.0,8187000.0,10929000.0,-312000.0,25011000.0,59760000.0,71000.0,5684000.0,4470000.0,0.07635022033956206,-1214000.0,-0.020735831653742355,-312000.0,-1591000.0,-0.02717521265329826,136000.0,-1727000.0,-0.029498172377275988,-0.01,-0.01,120230000.0,120230000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000178/0001391127-20-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000178/llnw-20200630.htm,1620594482,17:08:02,20210509
3,2020-03-31,LLNW,USD,2020-04-24,2020-04-24 14:14:28,Q1,57012000.0,36263000.0,20749000.0,0.3639409247176033,5618000.0,7882000.0,11894000.0,-110000.0,25735000.0,61998000.0,10000.0,5491000.0,505000.0,0.008857784326106784,-4986000.0,-0.0874552725741949,-110000.0,-5081000.0,-0.08912158843752192,176000.0,-5257000.0,-0.09220865782642251,-0.04,-0.04,118964000.0,118964000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000071/0001391127-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000015/llnw-12312019x10k.htm,1620594482,17:08:02,20210509
4,2019-12-31,LLNW,USD,2020-01-30,2020-01-30 15:45:45,Q4,60129000.0,33874000.0,26255000.0,0.4366445475560877,5459000.0,7554000.0,10399000.0,169000.0,23739000.0,57613000.0,46000.0,5615000.0,8131000.0,0.135225930915199,2516000.0,0.041843370087644896,169000.0,2664000.0,0.044304744798682835,206000.0,2458000.0,0.04087877729548138,0.02090082735984626,0.019854443825171042,117603000.0,123801000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000015/0001391127-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000015/llnw-12312019x10k.htm,1620594482,17:08:02,20210509
5,2019-09-30,LLNW,USD,2019-10-17,2019-10-17 14:42:10,Q3,51321000.0,30563000.0,20758000.0,0.40447380214726913,5160000.0,7356000.0,10713000.0,-13000.0,23401000.0,53964000.0,10000.0,5134000.0,2491000.0,0.04853763566571189,-2643000.0,-0.05149938621616882,-13000.0,-2585000.0,-0.050369244558757624,166000.0,-2751000.0,-0.053603787923072424,-0.02,-0.02,116270000.0,116270000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000170/0001391127-19-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000170/llnw-9302019x10q.htm,1620594482,17:08:02,20210509
6,2019-06-30,LLNW,USD,2019-07-18,2019-07-18 14:13:56,Q2,45904000.0,27397000.0,18507000.0,0.4031674799581736,6013000.0,8340000.0,10994000.0,-70000.0,25474000.0,52871000.0,10000.0,4754000.0,-2213000.0,-0.048209306378529104,-6967000.0,-0.15177326594632276,-70000.0,-6937000.0,-0.15111972812826768,255000.0,-7192000.0,-0.1566747995817358,-0.06,-0.06,115275000.0,115275000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000130/0001391127-19-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000130/llnw-6302019x10q.htm,1620594482,17:08:02,20210509
7,2019-03-31,LLNW,USD,2019-04-18,2019-04-18 14:16:15,Q1,43280000.0,27258000.0,16022000.0,0.37019408502772644,5901000.0,7535000.0,10972000.0,-6000.0,24653000.0,51911000.0,10000.0,4562000.0,-4069000.0,-0.09401571164510167,-8631000.0,-0.19942236598890942,-6000.0,-8435000.0,-0.19489371534195934,124000.0,-8559000.0,-0.1977587800369686,-0.07,-0.07,114410000.0,114410000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000065/0001391127-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000016/llnw-12312018x10k.htm,1620594482,17:08:02,20210509
8,2018-12-31,LLNW,USD,2019-02-01,2019-01-31 17:57:46,Q4,43992000.0,26081000.0,17911000.0,0.40714220767412257,5781000.0,7479000.0,9485000.0,91000.0,23221000.0,49302000.0,10000.0,4416000.0,-894000.0,-0.020321876704855427,-5310000.0,-0.1207037643207856,88000.0,-5002000.0,-0.11370249136206582,191000.0,-5193000.0,-0.11804418985270049,-0.05,-0.05,113578000.0,113578000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000016/0001391127-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000016/llnw-12312018x10k.htm,1620594482,17:08:02,20210509
9,2018-09-30,LLNW,USD,2018-10-19,2018-10-19 15:09:51,Q3,49315000.0,25280000.0,24035000.0,0.48737706580148027,5882000.0,7832000.0,9766000.0,-246000.0,24096000.0,49376000.0,10000.0,4377000.0,4316000.0,0.08751901044307006,-61000.0,-0.0012369461624252257,-265000.0,-159000.0,-0.0032241711446821452,113000.0,-272000.0,-0.0055155632160600225,-0.002412,-0.002412,112760000.0,112760000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112718000179/0001391127-18-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112718000179/llnw-9302018x10q.htm,1620594482,17:08:02,20210509
