,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HSX.L,USD,2019-06-30,2019-06-30,Q2,795125000.0,0.0,0.0,0.0,0.0,27775000.0,27375000.0,0.0,1900000.0,781850000.0,9150000.0,11150000.0,0.0,0.0,0.0,0.0,7050000.0,13275000.0,0.016695488130797045,1050000.0,12225000.0,0.015374941047005188,0.043,0.04225,284015000,288376000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
1,2019-03-31,HSX.L,USD,2019-03-31,2019-03-31,Q1,795125000.0,0.0,0.0,0.0,0.0,27775000.0,27375000.0,0.0,1900000.0,781850000.0,9150000.0,11150000.0,0.0,0.0,0.0,0.0,7050000.0,13275000.0,0.016695488130797045,1050000.0,12225000.0,0.015374941047005188,0.043,0.04225,284015000,288376000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
2,2019-01-31,HSX.L,USD,2019-01-31,2019-01-31,Q1,795125000.0,0.0,0.0,0.0,0.0,27775000.0,27375000.0,0.0,1900000.0,781850000.0,9150000.0,11150000.0,0.0,0.0,0.0,0.0,7050000.0,13275000.0,0.016695488130797045,1050000.0,12225000.0,0.015374941047005188,0.043,0.04225,284015000,288376000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
3,2018-06-30,HSX.L,USD,2018-06-30,2018-06-30,Q2,716777000.0,0.0,0.0,0.0,0.0,0.0,17427750.0,0.0,56633750.0,682433250.0,8668250.0,8296000.0,0.0,0.0,0.0,0.0,609750.0,34343750.0,0.04791413507966913,2344000.0,31999750.0,0.04464394086305783,0.11275,0.11075,283564000,289214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
4,2018-03-31,HSX.L,USD,2018-03-31,2018-03-31,Q1,716777000.0,0.0,0.0,0.0,0.0,0.0,17427750.0,0.0,56633750.0,682433250.0,8668250.0,8296000.0,0.0,0.0,0.0,0.0,609750.0,34343750.0,0.04791413507966913,2344000.0,31999750.0,0.04464394086305783,0.11275,0.11075,283564000,289214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
5,2018-01-31,HSX.L,USD,2018-01-31,2018-01-31,Q1,716777000.0,0.0,0.0,0.0,0.0,0.0,17427750.0,0.0,56633750.0,682433250.0,8668250.0,8296000.0,0.0,0.0,0.0,0.0,609750.0,34343750.0,0.04791413507966913,2344000.0,31999750.0,0.04464394086305783,0.11275,0.11075,283564000,289214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
6,2017-06-30,HSX.L,USD,2017-06-30,2017-06-30,Q2,708277024.7442465,0.0,0.0,0.0,0.0,0.0,18111207.21110325,0.0,48089449.57228,697871873.184048,7048596.5647255,7314823.57392875,0.0,0.0,0.0,0.0,-12416043.89367125,10405151.5601985,0.01469079356902156,1516277.68693325,8888873.87326525,0.012549996064710633,0.03142025,0.03040675,281964000,291029000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
7,2017-03-31,HSX.L,USD,2017-03-31,2017-03-31,Q1,708277024.7442465,0.0,0.0,0.0,0.0,0.0,18111207.21110325,0.0,48089449.57228,697871873.184048,7048596.5647255,7314823.57392875,0.0,0.0,0.0,0.0,-12416043.89367125,10405151.5601985,0.01469079356902156,1516277.68693325,8888873.87326525,0.012549996064710633,0.03142025,0.03040675,281964000,291029000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
8,2017-01-31,HSX.L,USD,2017-01-31,2017-01-31,Q1,708277024.7442465,0.0,0.0,0.0,0.0,0.0,18111207.21110325,0.0,48089449.57228,697871873.184048,7048596.5647255,7314823.57392875,0.0,0.0,0.0,0.0,-12416043.89367125,10405151.5601985,0.01469079356902156,1516277.68693325,8888873.87326525,0.012549996064710633,0.03142025,0.03040675,281964000,291029000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
9,2016-06-30,HSX.L,USD,2016-06-30,2016-06-30,Q2,633320172.732881,0.0,0.0,0.0,0.0,0.0,12970697.10055525,0.0,38902837.7544725,523960826.650216,6251079.58050575,8686613.20172725,0.0,0.0,0.0,0.0,50238433.06600875,109359346.082665,0.17267623990368314,5415484.26896975,103943861.81369525,0.1641252975807803,0.369525,0.35780375,281175000,290577000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
