,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,COOP,USD,2021-04-29,2021-04-29 07:05:06,Q1,1267000000.0,0.0,1267000000.0,1.0,0.0,184000000.0,0.0,-70000.0,184000000.0,184000000.0,159000000.0,-301000000.0,782000000.0,0.6172059984214681,1083000000.0,0.8547750591949487,0.0,728000000.0,0.574585635359116,167000000.0,561000000.0,0.44277821625887925,6.219512195121951,5.923970432946145,90200000.0,94700000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313621000029/0000933136-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/933136/000093313621000029/nsm-20210331.htm,1620590563,16:02:43,20210509
1,2020-12-31,COOP,USD,2021-02-23,2021-02-23 07:03:55,Q4,953000000.0,299000000.0,654000000.0,0.6862539349422875,0.0,238000000.0,0.0,-85000000.0,238000000.0,537000000.0,168000000.0,18000000.0,434000000.0,0.45540398740818466,416000000.0,0.43651626442812175,-85000000.0,247000000.0,0.25918153200419725,56000000.0,191000000.0,0.20041972717733472,2.1,2.0,90200000.0,94700000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313621000005/0000933136-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/933136/000093313621000005/coop-20201231.htm,1620590563,16:02:43,20210509
2,2020-09-30,COOP,USD,2020-10-29,2020-10-29 07:12:35,Q3,872000000.0,275000000.0,597000000.0,0.6846330275229358,0.0,156000000.0,0.0,-51000000.0,156000000.0,431000000.0,165000000.0,19000000.0,460000000.0,0.5275229357798165,441000000.0,0.5057339449541285,-51000000.0,281000000.0,0.32224770642201833,67000000.0,209000000.0,0.2396788990825688,2.26,2.18,91682000.0,95084000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313620000068/0000933136-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/933136/000093313620000068/nsm-20200930.htm,1620590563,16:02:43,20210509
3,2020-06-30,COOP,USD,2020-07-30,2020-07-30 07:45:31,Q2,630000000.0,248000000.0,382000000.0,0.6063492063492063,0.0,171000000.0,0.0,0.0,171000000.0,419000000.0,177000000.0,18000000.0,229000000.0,0.3634920634920635,211000000.0,0.3349206349206349,0.0,110000000.0,0.1746031746031746,37000000.0,73000000.0,0.11587301587301588,0.78,0.77,91997000.0,93012000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313620000056/0000933136-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/933136/000093313620000056/nsm-20200630.htm,1620590563,16:02:43,20210509
4,2020-03-31,COOP,USD,2020-04-30 00:00:00,2020-04-30 16:34:38,Q1,278000000.0,246000000.0,32000000.0,0.11510791366906475,0.0,198000000.0,0.0,1000000.0,198000000.0,444000000.0,192000000.0,19000000.0,-147000000.0,-0.5287769784172662,-166000000.0,-0.5971223021582733,1000000.0,-239000000.0,-0.8597122302158273,-68000000.0,-168000000.0,-0.60431654676259,-1.84,-1.84,91385000.0,91385000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313620000034/0000933136-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313620000034/mrcooper0331202010-q.htm,1620590563,16:02:43,20210509
5,2019-12-31,COOP,USD,2020-02-28 00:00:00,2020-02-28 16:24:30,Q4,740000000.0,254000000.0,486000000.0,0.6567567567567567,0.0,184000000.0,0.0,-1000000.0,184000000.0,438000000.0,207000000.0,24000000.0,326000000.0,0.44054054054054054,302000000.0,0.4081081081081081,-1000000.0,240000000.0,0.32432432432432434,-221000000.0,463000000.0,0.6256756756756757,5.03,4.95,91105000.0,92599000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313620000005/0000933136-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313620000005/mrcooper1231201910-k.htm,1620590563,16:02:43,20210509
6,2019-09-30,COOP,USD,2019-11-01 00:00:00,2019-11-01 16:22:12,Q3,618000000.0,250000000.0,368000000.0,0.5954692556634305,0.0,228000000.0,0.0,0.0,228000000.0,478000000.0,196000000.0,22000000.0,162000000.0,0.2621359223300971,140000000.0,0.22653721682847897,0.0,107000000.0,0.17313915857605178,24000000.0,84000000.0,0.13592233009708737,0.91,0.9,91080000.0,92036000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313619000069/0000933136-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313619000069/mrcooper0930201910-q.htm,1620590563,16:02:43,20210509
7,2019-06-30,COOP,USD,2019-08-02,2019-08-02 16:52:26,Q2,399000000.0,238000000.0,161000000.0,0.40350877192982454,0.0,254000000.0,0.0,1000000.0,254000000.0,492000000.0,187000000.0,24000000.0,-69000000.0,-0.17293233082706766,-93000000.0,-0.23308270676691728,1000000.0,-117000000.0,-0.2932330827067669,-29000000.0,-87000000.0,-0.21804511278195488,-0.96,-0.96,91054000.0,91054000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313619000063/mrcooper0630201910-q.htm,https://www.sec.gov/Archives/edgar/data/933136/000093313619000063/mrcooper0630201910-q.htm,1620590563,16:02:43,20210509
8,2019-03-31,COOP,USD,2019-05-08 00:00:00,2019-05-08 17:16:55,Q1,250000000.0,215000000.0,35000000.0,0.14,0.0,228000000.0,0.0,15000000.0,228000000.0,443000000.0,189000000.0,21000000.0,-172000000.0,-0.688,-193000000.0,-0.772,15000000.0,-233000000.0,-0.932,-47000000.0,-186000000.0,-0.744,-2.05,-2.05,90828000.0,90828000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313619000042/0000933136-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313619000042/mrcooper0331201910-q.htm,1620590563,16:02:43,20210509
9,2018-12-31,COOP,USD,2019-03-11 00:00:00,2019-03-11 17:20:10,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432000000.0,0.0,0.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90816000.0,90816000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313619000030/0000933136-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313619000030/mrcooper1231201810-k.htm,1620590563,16:02:43,20210509
