,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AIRG,USD,2021-05-06,2021-05-06 17:29:24,Q1,17377000.0,10480000.0,6897000.0,0.39690395350175517,2706000.0,3633000.0,2439000.0,7.0,8778000.0,19258000.0,0.0,131000.0,129119.0,0.007430454048454854,-1881.0,-0.00010824653277320596,-1.0,-1880.0,-0.00010818898544052482,-2117000.0,237.0,1.3638717845427864e-05,0.024407826982492276,0.024407826982492276,9710000.0,9710000.0,https://www.sec.gov/Archives/edgar/data/1272842/000095017021000128/0000950170-21-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1272842/000095017021000128/airg-20210331.htm,1620586397,14:53:17,20210509
1,2020-12-31,AIRG,USD,2021-02-19,2021-02-19 17:12:38,Q4,12830000.0,6993000.0,5837000.0,0.45494933749025723,2284000.0,3130000.0,1499000.0,-8000.0,6913000.0,13906000.0,0.0,269000.0,-807000.0,-0.06289945440374123,-1076000.0,-0.0838659392049883,-8000.0,-1081000.0,-0.08425565081839438,-1000.0,-1080000.0,-0.08417770849571317,-0.11122554067971163,-0.11122554067971163,9710000.0,9710000.0,https://www.sec.gov/Archives/edgar/data/1272842/000119312521049098/0001193125-21-049098-index.htm,https://www.sec.gov/Archives/edgar/data/1272842/000119312521049098/d114724d10k.htm,1620586397,14:53:17,20210509
2,2020-09-30,AIRG,USD,2020-11-05,2020-11-05 17:22:39,Q3,13010000.0,6981000.0,6029000.0,0.463412759415834,2231000.0,2439000.0,1559000.0,0.0,6229000.0,13210000.0,0.0,259000.0,59000.0,0.0045349730976172176,-200000.0,-0.015372790161414296,-23.0,-177000.0,-0.013604919292851653,84000.0,-261000.0,-0.020061491160645657,-0.03,-0.03,9710000.0,9710000.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459020051487/0001564590-20-051487-index.htm,https://www.sec.gov/Archives/edgar/data/1272842/000156459020051487/airg-10q_20200930.htm,1620586397,14:53:17,20210509
3,2020-06-30,AIRG,USD,2020-08-06,2020-08-06 17:16:04,Q2,11446000.0,6052000.0,5394000.0,0.471256334090512,2224000.0,2389000.0,1379000.0,-11000.0,5992000.0,12044000.0,0.0,278000.0,-320000.0,-0.02795736501834702,-598000.0,-0.05224532587803599,-11000.0,-562000.0,-0.04910012231347195,174000.0,-736000.0,-0.06430193954219815,-0.08,-0.08,9683000.0,9683000.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459020037891/0001564590-20-037891-index.htm,https://www.sec.gov/Archives/edgar/data/1272842/000156459020037891/airg-10q_20200630.htm,1620586397,14:53:17,20210509
4,2020-03-31,AIRG,USD,2020-05-07 00:00:00,2020-05-07 17:29:57,Q1,11216000.0,5891000.0,5325000.0,0.4747681883024251,2418000.0,2678000.0,1539000.0,0.0,6635000.0,12526000.0,0.0,286000.0,-1024000.0,-0.0912981455064194,-1310000.0,-0.11679743223965763,0.0,-1186000.0,-0.10574179743223966,16000.0,-1202000.0,-0.10716833095577746,-0.12,-0.12,9690000.0,9690000.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459020023016/0001564590-20-023016-index.html,https://www.sec.gov/Archives/edgar/data/1272842/000156459020023016/airg-10q_20200331.htm,1620586397,14:53:17,20210509
5,2019-12-31,AIRG,USD,2020-02-28 00:00:00,2020-02-28 17:27:54,Q4,13026000.0,7248000.0,5778000.0,0.4435743896821741,2045000.0,2751000.0,1072000.0,0.0,5868000.0,13116000.0,4000.0,284000.0,194000.0,0.014893290342392139,-90000.0,-0.006909258406264394,0.0,61000.0,0.004682941808690311,-2000.0,63000.0,0.004836480884385076,0.006496854697329071,0.00628428927680798,9697000.0,10025000.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459020007848/0001564590-20-007848-index.html,https://www.sec.gov/Archives/edgar/data/1272842/000156459020007848/airg-10k_20191231.htm,1620586397,14:53:17,20210509
6,2019-09-30,AIRG,USD,2019-11-07 00:00:00,2019-11-07 17:01:42,Q3,13142000.0,7067000.0,6075000.0,0.4622584081570537,2403000.0,2416000.0,1461000.0,0.0,6280000.0,13347000.0,0.0,268000.0,63000.0,0.004793790899406483,-205000.0,-0.015598843402830619,0.0,-22000.0,-0.001674022218840359,113000.0,-135000.0,-0.01027240907015675,-0.01,-0.01,9711000.0,9711000.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459019041856/0001564590-19-041856-index.html,https://www.sec.gov/Archives/edgar/data/1272842/000156459019041856/airg-10q_20190930.htm,1620586397,14:53:17,20210509
7,2019-06-30,AIRG,USD,2019-08-08,2019-08-08 17:24:55,Q2,14462000.0,7777000.0,6685000.0,0.46224588576960307,2203000.0,1757000.0,2229000.0,0.0,6189000.0,13966000.0,0.0,254849.0,750849.0,0.051918752593002354,496000.0,0.034296777762411836,0.0,685000.0,0.04736550961139538,23000.0,662000.0,0.04577513483612225,0.06826940965317077,0.06536516267878285,9696876.0,10127719.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459019030917/airg-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1272842/000156459019030917/airg-10q_20190630.htm,1620586397,14:53:17,20210509
8,2019-03-31,AIRG,USD,2019-05-10 00:00:00,2019-05-09 19:59:13,Q1,15107890.0,8322428.0,6785462.0,0.44913366459512216,2338324.0,1994671.0,2274065.0,0.0,6607060.0,14929488.0,600.0,341151.0,519553.0,0.0343895143530963,178402.0,0.01180853183336654,0.0,365807.0,0.024212977457474208,29364.0,336443.0,0.022269357269612104,0.03495265476364366,0.03377586374445741,9625678.0,9961048.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459019018194/0001564590-19-018194-index.html,https://www.sec.gov/Archives/edgar/data/1272842/000156459019018194/airg-10q_20190331.htm,1620586397,14:53:17,20210509
9,2018-12-31,AIRG,USD,2019-03-15 00:00:00,2019-03-15 17:02:13,Q4,16561520.0,9711386.0,6850134.0,0.41361746989406767,2157024.0,1680986.0,1892396.0,0.0,5730406.0,15441792.0,1482.0,332825.0,1452553.0,0.08770650278476855,1119728.0,0.06761021935184693,-39251.0,1265727.0,0.07642577492887126,-8832.0,1274559.0,0.07695905931339636,0.1328058647355952,0.12770657523653178,9597159.0,9980371.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459019008047/0001564590-19-008047-index.html,https://www.sec.gov/Archives/edgar/data/1272842/000156459019008047/airg-10k_20181231.htm,1620586397,14:53:17,20210509
10,2018-09-30,AIRG,USD,2018-11-08 00:00:00,2018-11-08 16:07:08,Q3,15786913.0,8921571.0,6865342.0,0.43487551999558116,2474653.0,1922326.0,2161143.0,0.0,6558122.0,15479693.0,5756.0,325440.0,632660.0,0.04007496589105166,307220.0,0.019460422693150965,0.0,460254.0,0.029154148122562024,22995.0,437259.0,0.027697561898263456,0.05,0.04,9566118.0,10092501.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459018028540/0001564590-18-028540-index.html,https://www.sec.gov/Archives/edgar/data/1272842/000156459018028540/airg-10q_20180930.htm,1620586397,14:53:17,20210509
11,2018-06-30,AIRG,USD,2018-08-09 00:00:00,2018-08-09 16:03:31,Q2,14971681.0,8370160.0,6601521.0,0.4409338537202335,2418325.0,3737654.0,4094828.0,388733.0,10250807.0,18620967.0,9846.0,314384.0,-3334902.0,-0.2227473321132076,-3649286.0,-0.24374590936047863,388733.0,-3141618.0,-0.20983735894453,48729.0,-3190347.0,-0.2130921036856182,-0.34,-0.34,9439025.0,9439025.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459018021030/0001564590-18-021030-index.html,https://www.sec.gov/Archives/edgar/data/1272842/000156459018021030/airg-10q_20180630.htm,1620586397,14:53:17,20210509
12,2018-03-31,AIRG,USD,2018-05-10 00:00:00,2018-05-10 16:01:29,Q1,13305098.0,7110927.0,6194171.0,0.46554869419225625,2269114.0,2204340.0,2884386.0,0.0,7357840.0,14468767.0,13904.0,290763.0,-872906.0,-0.06560688241454517,-1163669.0,-0.08746038548532299,0.0,-1067142.0,-0.08020549717108434,38649.0,-1105791.0,-0.08311032357672224,-0.12,-0.12,9479742.0,9479742.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459018012928/0001564590-18-012928-index.html,https://www.sec.gov/Archives/edgar/data/1272842/000156459018012928/airg-10q_20180331.htm,1620586397,14:53:17,20210509
13,2017-12-31,AIRG,USD,2018-03-15 00:00:00,2018-03-15 16:06:40,Q4,12807175.0,6918845.0,5888330.0,0.45976805970090984,1808714.0,1825733.0,1783641.0,0.0,5418088.0,12336933.0,18472.0,284610.0,754852.0,0.058939773993874525,470242.0,0.036717074608569024,0.0,558366.0,0.04359790508055055,-33566.0,591932.0,0.04621877970746867,0.062441783753186535,0.062441783753186535,9479742.0,9479742.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459018005821/0001564590-18-005821-index.html,https://www.sec.gov/Archives/edgar/data/1272842/000156459018005821/airg-10k_20171231.htm,1620586397,14:53:17,20210509
14,2017-09-30,AIRG,USD,2017-11-14 00:00:00,2017-11-14 06:07:12,Q3,12448436.0,6444544.0,6003892.0,0.4823009091262549,2094774.0,1899449.0,1809037.0,0.0,5803260.0,12247804.0,22762.0,188760.0,389392.0,0.03128039538460896,200632.0,0.016117044743612773,0.0,276559.0,0.022216365172299555,42206.0,234353.0,0.01882589909286596,0.02455183135878792,0.023044558766019255,9545235.0,10169559.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459017023645/0001564590-17-023645-index.html,https://www.sec.gov/Archives/edgar/data/1272842/000156459017023645/airg-10q_20170930.htm,1620586397,14:53:17,20210509
